Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
97703525, -4688, 9174, 12734, -356, 1258, -4019, -2988, -4723, 1922, -1791, 403, 345, 507, 965, 1022, 194, 154, 601
97704374, -4688, 9174, 12734, -356, 1258, -4019, -2988, -4723, 1922, -1791, 403, 345, 507, 965, 1022, 194, 154, 601
97710487, -4885, 8216, 13305, -143, -1488, -3196, -3068, 1159, 495, -6337, 403, 345, 507, 965, 1022, 194, 154, 601
97726010, -4885, 8216, 13305, -143, -1488, -3196, -3068, 1159, 495, -6337, 609, 608, 518, 1111, 1012, 180, 146, 700
97726849, -4885, 8216, 13305, -143, -1488, -3196, -3068, 1159, 495, -6337, 609, 608, 518, 1111, 1012, 180, 146, 700
97732985, -5413, 6971, 13788, -642, -933, -2230, -3969, 5827, 129, -6234, 609, 608, 518, 1111, 1012, 180, 146, 700
97748527, -5413, 6971, 13788, -642, -933, -2230, -3969, 5827, 129, -6234, 683, 625, 376, 1310, 883, 159, 181, 872
97749318, -5413, 6971, 13788, -642, -933, -2230, -3969, 5827, 129, -6234, 683, 625, 376, 1310, 883, 159, 181, 872
97755483, -5883, 6570, 13742, -1348, 2456, -315, -3945, 5402, 569, -459, 683, 625, 376, 1310, 883, 159, 181, 872
97763536, -5883, 6570, 13742, -1348, 2456, -315, -3945, 5402, 569, -459, 748, 639, 370, 1442, 934, 227, 382, 1000
97764345, -5883, 6570, 13742, -1348, 2456, -315, -3945, 5402, 569, -459, 748, 639, 370, 1442, 934, 227, 382, 1000
97778019, -6452, 7088, 13200, -1524, 4834, 1902, -2546, 1311, 3609, 3748, 748, 639, 370, 1442, 934, 227, 382, 1000
97785961, -6452, 7088, 13200, -1524, 4834, 1902, -2546, 1311, 3609, 3748, 783, 661, 387, 1664, 963, 364, 571, 1037
97786829, -6452, 7088, 13200, -1524, 4834, 1902, -2546, 1311, 3609, 3748, 783, 661, 387, 1664, 963, 364, 571, 1037
97793000, -6722, 7871, 12654, -1078, 547, -2052, -3771, -2743, 4156, 3601, 783, 661, 387, 1664, 963, 364, 571, 1037
97808510, -6722, 7871, 12654, -1078, 547, -2052, -3771, -2743, 4156, 3601, 777, 664, 389, 1768, 910, 433, 689, 1066
97809343, -6722, 7871, 12654, -1078, 547, -2052, -3771, -2743, 4156, 3601, 777, 664, 389, 1768, 910, 433, 689, 1066
97815484, -6409, 8339, 12530, -898, -1291, -1766, -3308, -2656, -413, 2061, 777, 664, 389, 1768, 910, 433, 689, 1066
97823486, -6409, 8339, 12530, -898, -1291, -1766, -3308, -2656, -413, 2061, 653, 443, 295, 1641, 682, 447, 740, 1081
97824284, -6409, 8339, 12530, -898, -1291, -1766, -3308, -2656, -413, 2061, 653, 443, 295, 1641, 682, 447, 740, 1081
97830495, -5847, 8353, 12773, -1146, 1009, -2675, -3152, -704, -3536, -32, 653, 443, 295, 1641, 682, 447, 740, 1081
97846014, -5847, 8353, 12773, -1146, 1009, -2675, -3152, -704, -3536, -32, 587, 422, 272, 1577, 624, 447, 747, 1022
97846849, -5847, 8353, 12773, -1146, 1009, -2675, -3152, -704, -3536, -32, 587, 422, 272, 1577, 624, 447, 747, 1022
97852990, -5409, 7966, 13154, -1641, 1242, -552, -2512, 1641, -4223, -1567, 587, 422, 272, 1577, 624, 447, 747, 1022
97868507, -5409, 7966, 13154, -1641, 1242, -552, -2512, 1641, -4223, -1567, 481, 388, 262, 1465, 585, 427, 673, 1031
97869337, -5409, 7966, 13154, -1641, 1242, -552, -2512, 1641, -4223, -1567, 481, 388, 262, 1465, 585, 427, 673, 1031
97875462, -5181, 7519, 13483, -1806, 2715, 1062, -2788, 1041, -2474, -2231, 481, 388, 262, 1465, 585, 427, 673, 1031
97883536, -5181, 7519, 13483, -1806, 2715, 1062, -2788, 1041, -2474, -2231, 346, 291, 229, 1229, 509, 372, 528, 1239
97884333, -5181, 7519, 13483, -1806, 2715, 1062, -2788, 1041, -2474, -2231, 346, 291, 229, 1229, 509, 372, 528, 1239
97890481, -5444, 7449, 13392, -1988, 3629, -1185, -2509, 1747, 635, 242, 346, 291, 229, 1229, 509, 372, 528, 1239
97906028, -5444, 7449, 13392, -1988, 3629, -1185, -2509, 1747, 635, 242, 300, 252, 251, 1059, 654, 316, 375, 1226
97906802, -5444, 7449, 13392, -1988, 3629, -1185, -2509, 1747, 635, 242, 300, 252, 251, 1059, 654, 316, 375, 1226
97912990, -5867, 7973, 12853, -2291, 2037, -1733, -2892, 1915, 2504, 4104, 300, 252, 251, 1059, 654, 316, 375, 1226
97928512, -5867, 7973, 12853, -2291, 2037, -1733, -2892, 1915, 2504, 4104, 239, 239, 297, 1105, 700, 295, 247, 1132
97929300, -5867, 7973, 12853, -2291, 2037, -1733, -2892, 1915, 2504, 4104, 239, 239, 297, 1105, 700, 295, 247, 1132
97935491, -5858, 8688, 12434, -2008, 124, 420, -2370, -2161, 2259, 3749, 239, 239, 297, 1105, 700, 295, 247, 1132
97943508, -5858, 8688, 12434, -2008, 124, 420, -2370, -2161, 2259, 3749, 252, 240, 331, 882, 728, 295, 193, 1021
97944332, -5858, 8688, 12434, -2008, 124, 420, -2370, -2161, 2259, 3749, 252, 240, 331, 882, 728, 295, 193, 1021
97950467, -5410, 9248, 12350, -1052, 619, -954, -2712, -6399, 1579, 1000, 252, 240, 331, 882, 728, 295, 193, 1021
97966011, -5410, 9248, 12350, -1052, 619, -954, -2712, -6399, 1579, 1000, 317, 228, 330, 810, 826, 274, 162, 861
97966812, -5410, 9248, 12350, -1052, 619, -954, -2712, -6399, 1579, 1000, 317, 228, 330, 810, 826, 274, 162, 861
97973002, -5096, 9434, 12388, -28, 2027, -3352, -2968, -5902, 1873, -1222, 317, 228, 330, 810, 826, 274, 162, 861
97988483, -5096, 9434, 12388, -28, 2027, -3352, -2968, -5902, 1873, -1222, 366, 255, 356, 832, 1064, 198, 144, 434
97989350, -5096, 9434, 12388, -28, 2027, -3352, -2968, -5902, 1873, -1222, 366, 255, 356, 832, 1064, 198, 144, 434
97995473, -5269, 8903, 12699, 336, -80, -3249, -2955, -280, 1588, -4119, 366, 255, 356, 832, 1064, 198, 144, 434
98002846, -5269, 8903, 12699, 336, -80, -3249, -2955, -280, 1588, -4119, 492, 395, 368, 874, 994, 161, 142, 413
98011007, -5269, 8903, 12699, 336, -80, -3249, -2955, -280, 1588, -4119, 492, 395, 368, 874, 994, 161, 142, 413
98011964, -5721, 7928, 13147, 23, -311, -2579, -3328, 4449, 615, -5185, 492, 395, 368, 874, 994, 161, 142, 413
98025983, -5721, 7928, 13147, 23, -311, -2579, -3328, 4449, 615, -5185, 690, 467, 346, 1100, 1005, 153, 174, 509
98026814, -5721, 7928, 13147, 23, -311, -2579, -3328, 4449, 615, -5185, 690, 467, 346, 1100, 1005, 153, 174, 509
98032960, -6236, 7247, 13285, -722, 983, 428, -4241, 6370, 258, -1874, 690, 467, 346, 1100, 1005, 153, 174, 509
98048487, -6236, 7247, 13285, -722, 983, 428, -4241, 6370, 258, -1874, 814, 560, 346, 1152, 991, 168, 466, 604
98049313, -6236, 7247, 13285, -722, 983, 428, -4241, 6370, 258, -1874, 814, 560, 346, 1152, 991, 168, 466, 604
98055435, -6663, 7288, 13023, -1152, 3589, 117, -3366, 2988, 1441, 1647, 814, 560, 346, 1152, 991, 168, 466, 604
98071725, -6663, 7288, 13023, -1152, 3589, 117, -3366, 2988, 1441, 1647, 867, 632, 367, 1247, 899, 406, 593, 717
98072530, -6663, 7288, 13023, -1152, 3589, 117, -3366, 2988, 1441, 1647, 867, 632, 367, 1247, 899, 406, 593, 717
98073476, -6764, 8031, 12541, -957, 887, -984, -3542, -1983, 2530, 3998, 867, 632, 367, 1247, 899, 406, 593, 717
98085958, -6764, 8031, 12541, -957, 887, -984, -3542, -1983, 2530, 3998, 880, 640, 334, 1232, 602, 478, 708, 789
98086790, -6764, 8031, 12541, -957, 887, -984, -3542, -1983, 2530, 3998, 880, 640, 334, 1232, 602, 478, 708, 789
98092937, -6291, 8592, 12424, -813, -1126, -2090, -3229, -3173, -1178, 2545, 880, 640, 334, 1232, 602, 478, 708, 789
98108299, -6291, 8592, 12424, -813, -1126, -2090, -3229, -3173, -1178, 2545, 857, 585, 287, 1157, 578, 498, 729, 1032
98116008, -6291, 8592, 12424, -813, -1126, -2090, -3229, -3173, -1178, 2545, 857, 585, 287, 1157, 578, 498, 729, 1032
98116975, -5655, 8539, 12743, -1077, 509, -2561, -3021, -787, -4039, -550, 857, 585, 287, 1157, 578, 498, 729, 1032
98131680, -5655, 8539, 12743, -1077, 509, -2561, -3021, -787, -4039, -550, 723, 538, 266, 1027, 483, 500, 749, 1062
98132488, -5655, 8539, 12743, -1077, 509, -2561, -3021, -787, -4039, -550, 723, 538, 266, 1027, 483, 500, 749, 1062
98133413, -5251, 7988, 13217, -1528, 1676, 12, -2453, 1822, -4243, -2653, 723, 538, 266, 1027, 483, 500, 749, 1062
98145985, -5251, 7988, 13217, -1528, 1676, 12, -2453, 1822, -4243, -2653, 577, 434, 223, 956, 511, 505, 632, 1295
98146813, -5251, 7988, 13217, -1528, 1676, 12, -2453, 1822, -4243, -2653, 577, 434, 223, 956, 511, 505, 632, 1295
98152972, -5111, 7524, 13520, -1702, 3935, 910, -2651, 1082, -1893, -2538, 577, 434, 223, 956, 511, 505, 632, 1295
98168483, -5111, 7524, 13520, -1702, 3935, 910, -2651, 1082, -1893, -2538, 445, 317, 257, 904, 549, 360, 522, 1332
98169309, -5111, 7524, 13520, -1702, 3935, 910, -2651, 1082, -1893, -2538, 445, 317, 257, 904, 549, 360, 522, 1332
98175478, -5509, 7666, 13219, -2134, 3041, -2392, -3040, 2925, 1197, 2028, 445, 317, 257, 904, 549, 360, 522, 1332
98191684, -5509, 7666, 13219, -2134, 3041, -2392, -3040, 2925, 1197, 2028, 375, 278, 288, 972, 550, 347, 359, 1347
98192535, -5509, 7666, 13219, -2134, 3041, -2392, -3040, 2925, 1197, 2028, 375, 278, 288, 972, 550, 347, 359, 1347
98193435, -5737, 8415, 12600, -2436, 958, -300, -3205, 1228, 2040, 5470, 375, 278, 288, 972, 550, 347, 359, 1347
98206008, -5737, 8415, 12600, -2436, 958, -300, -3205, 1228, 2040, 5470, 274, 241, 328, 1042, 619, 335, 299, 1233
98206807, -5737, 8415, 12600, -2436, 958, -300, -3205, 1228, 2040, 5470, 274, 241, 328, 1042, 619, 335, 299, 1233
98212966, -5371, 9363, 12184, -1862, -739, 1230, -3310, -5051, 1686, 4471, 274, 241, 328, 1042, 619, 335, 299, 1233
98228445, -5371, 9363, 12184, -1862, -739, 1230, -3310, -5051, 1686, 4471, 244, 235, 340, 944, 683, 337, 228, 1138
98229299, -5371, 9363, 12184, -1862, -739, 1230, -3310, -5051, 1686, 4471, 244, 235, 340, 944, 683, 337, 228, 1138
98235461, -4521, 10330, 11868, -642, 1450, -1008, -2905, -9375, 1545, 3390, 244, 235, 340, 944, 683, 337, 228, 1138
98251691, -4521, 10330, 11868, -642, 1450, -1008, -2905, -9375, 1545, 3390, 348, 309, 374, 1022, 909, 319, 159, 804
98252458, -4521, 10330, 11868, -642, 1450, -1008, -2905, -9375, 1545, 3390, 348, 309, 374, 1022, 909, 319, 159, 804
98253451, -4190, 10733, 11642, 345, 2057, -3530, -2568, -5756, 2583, 983, 348, 309, 374, 1022, 909, 319, 159, 804
98266006, -4190, 10733, 11642, 345, 2057, -3530, -2568, -5756, 2583, 983, 356, 300, 336, 1074, 986, 304, 137, 643
98266823, -4190, 10733, 11642, 345, 2057, -3530, -2568, -5756, 2583, 983, 356, 300, 336, 1074, 986, 304, 137, 643
98272961, -4475, 10182, 12013, 653, -747, -3392, -2952, 650, 1801, -3966, 356, 300, 336, 1074, 986, 304, 137, 643
98288511, -4475, 10182, 12013, 653, -747, -3392, -2952, 650, 1801, -3966, 424, 387, 320, 1178, 990, 212, 109, 529
98289284, -4475, 10182, 12013, 653, -747, -3392, -2952, 650, 1801, -3966, 424, 387, 320, 1178, 990, 212, 109, 529
98295458, -4945, 9116, 12679, 335, -1161, -1907, -4024, 4734, 43, -6121, 424, 387, 320, 1178, 990, 212, 109, 529
98311728, -4945, 9116, 12679, 335, -1161, -1907, -4024, 4734, 43, -6121, 630, 531, 337, 1371, 970, 210, 140, 325
98312549, -4945, 9116, 12679, 335, -1161, -1907, -4024, 4734, 43, -6121, 630, 531, 337, 1371, 970, 210, 140, 325
98313436, -5298, 8231, 13135, -276, 414, -12, -3668, 5493, -852, -4159, 630, 531, 337, 1371, 970, 210, 140, 325
98325988, -5298, 8231, 13135, -276, 414, -12, -3668, 5493, -852, -4159, 780, 607, 361, 1368, 985, 229, 270, 558
98326761, -5298, 8231, 13135, -276, 414, -12, -3668, 5493, -852, -4159, 780, 607, 361, 1368, 985, 229, 270, 558
98332945, -5612, 8234, 12998, -413, 3853, 2232, -2309, 1502, 1273, 620, 780, 607, 361, 1368, 985, 229, 270, 558
98348471, -5612, 8234, 12998, -413, 3853, 2232, -2309, 1502, 1273, 620, 841, 674, 399, 1425, 797, 287, 516, 742
98349258, -5612, 8234, 12998, -413, 3853, 2232, -2309, 1502, 1273, 620, 841, 674, 399, 1425, 797, 287, 516, 742
98355439, -6095, 8482, 12621, 161, 2751, -3012, -2708, -1777, 4460, 899, 841, 674, 399, 1425, 797, 287, 516, 742
98371658, -6095, 8482, 12621, 161, 2751, -3012, -2708, -1777, 4460, 899, 958, 747, 418, 1477, 778, 389, 649, 1003
98372523, -6095, 8482, 12621, 161, 2751, -3012, -2708, -1777, 4460, 899, 958, 747, 418, 1477, 778, 389, 649, 1003
98373411, -6422, 8721, 12290, 298, -873, -3309, -3889, -164, 2483, 1723, 958, 747, 418, 1477, 778, 389, 649, 1003
98386006, -6422, 8721, 12290, 298, -873, -3309, -3889, -164, 2483, 1723, 970, 726, 420, 1414, 745, 444, 745, 1336
98386811, -6422, 8721, 12290, 298, -873, -3309, -3889, -164, 2483, 1723, 970, 726, 420, 1414, 745, 444, 745, 1336
98392969, -6281, 8901, 12237, -100, -155, -2008, -4563, 853, -1678, 1771, 970, 726, 420, 1414, 745, 444, 745, 1336
