Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209291813, -7169, 6333, 13189, 1721, 3754, -1301, -2615, 406, -2036, 1121, 588, 231, 185, 241, 425, 338, 715, 597
209299786, -7169, 6333, 13189, 1721, 3754, -1301, -2615, 406, -2036, 1121, 639, 223, 177, 244, 433, 433, 723, 567
209300630, -7169, 6333, 13189, 1721, 3754, -1301, -2615, 406, -2036, 1121, 639, 223, 177, 244, 433, 433, 723, 567
209314185, -6862, 6566, 13284, 1323, 3623, -1488, -2960, 573, -2634, 1585, 639, 223, 177, 244, 433, 433, 723, 567
209322359, -6862, 6566, 13284, 1323, 3623, -1488, -2960, 573, -2634, 1585, 599, 211, 214, 273, 455, 437, 774, 527
209323160, -6862, 6566, 13284, 1323, 3623, -1488, -2960, 573, -2634, 1585, 599, 211, 214, 273, 455, 437, 774, 527
209336673, -6483, 6858, 13366, 836, 3363, -1790, -3341, 658, -3137, 2057, 599, 211, 214, 273, 455, 437, 774, 527
209344830, -6483, 6858, 13366, 836, 3363, -1790, -3341, 658, -3137, 2057, 592, 195, 222, 264, 384, 420, 770, 524
209345680, -6483, 6858, 13366, 836, 3363, -1790, -3341, 658, -3137, 2057, 592, 195, 222, 264, 384, 420, 770, 524
209351807, -6054, 7174, 13425, 266, 3033, -2276, -3530, 916, -3518, 2448, 592, 195, 222, 264, 384, 420, 770, 524
209359811, -6054, 7174, 13425, 266, 3033, -2276, -3530, 916, -3518, 2448, 572, 184, 213, 265, 363, 406, 753, 518
209360589, -6054, 7174, 13425, 266, 3033, -2276, -3530, 916, -3518, 2448, 572, 184, 213, 265, 363, 406, 753, 518
209374193, -5620, 7481, 13442, -426, 2713, -2415, -3677, 1476, -3756, 2755, 572, 184, 213, 265, 363, 406, 753, 518
209382341, -5620, 7481, 13442, -426, 2713, -2415, -3677, 1476, -3756, 2755, 578, 197, 228, 273, 441, 375, 541, 480
209383143, -5620, 7481, 13442, -426, 2713, -2415, -3677, 1476, -3756, 2755, 578, 197, 228, 273, 441, 375, 541, 480
209396712, -5188, 7783, 13397, -1207, 2494, -2561, -3769, 1914, -3854, 3073, 578, 197, 228, 273, 441, 375, 541, 480
209404835, -5188, 7783, 13397, -1207, 2494, -2561, -3769, 1914, -3854, 3073, 537, 179, 248, 271, 483, 278, 492, 460
209405639, -5188, 7783, 13397, -1207, 2494, -2561, -3769, 1914, -3854, 3073, 537, 179, 248, 271, 483, 278, 492, 460
209411800, -4745, 8085, 13284, -2023, 2484, -2764, -3751, 2070, -3877, 3312, 537, 179, 248, 271, 483, 278, 492, 460
209419833, -4745, 8085, 13284, -2023, 2484, -2764, -3751, 2070, -3877, 3312, 544, 175, 215, 269, 454, 267, 326, 402
209420660, -4745, 8085, 13284, -2023, 2484, -2764, -3751, 2070, -3877, 3312, 544, 175, 215, 269, 454, 267, 326, 402
209434165, -4341, 8346, 13104, -2864, 2569, -2700, -3714, 2403, -3693, 3330, 544, 175, 215, 269, 454, 267, 326, 402
209442307, -4341, 8346, 13104, -2864, 2569, -2700, -3714, 2403, -3693, 3330, 543, 210, 210, 273, 495, 303, 257, 366
209443133, -4341, 8346, 13104, -2864, 2569, -2700, -3714, 2403, -3693, 3330, 543, 210, 210, 273, 495, 303, 257, 366
209456753, -3977, 8571, 12867, -3684, 2598, -2687, -3615, 2538, -3400, 3259, 543, 210, 210, 273, 495, 303, 257, 366
209464808, -3977, 8571, 12867, -3684, 2598, -2687, -3615, 2538, -3400, 3259, 458, 204, 225, 323, 513, 304, 245, 318
209465644, -3977, 8571, 12867, -3684, 2598, -2687, -3615, 2538, -3400, 3259, 458, 204, 225, 323, 513, 304, 245, 318
209471761, -3669, 8730, 12589, -4503, 2605, -2580, -3521, 2834, -3180, 3017, 458, 204, 225, 323, 513, 304, 245, 318
209479800, -3669, 8730, 12589, -4503, 2605, -2580, -3521, 2834, -3180, 3017, 446, 214, 228, 419, 482, 281, 211, 305
209480626, -3669, 8730, 12589, -4503, 2605, -2580, -3521, 2834, -3180, 3017, 446, 214, 228, 419, 482, 281, 211, 305
209494127, -3438, 8828, 12269, -5305, 2832, -2479, -3545, 3131, -2836, 2736, 446, 214, 228, 419, 482, 281, 211, 305
209502350, -3438, 8828, 12269, -5305, 2832, -2479, -3545, 3131, -2836, 2736, 399, 238, 266, 595, 423, 280, 158, 260
209503108, -3438, 8828, 12269, -5305, 2832, -2479, -3545, 3131, -2836, 2736, 399, 238, 266, 595, 423, 280, 158, 260
209516710, -3310, 8890, 11913, -6042, 2907, -2205, -3551, 3279, -2236, 2435, 399, 238, 266, 595, 423, 280, 158, 260
209524783, -3310, 8890, 11913, -6042, 2907, -2205, -3551, 3279, -2236, 2435, 347, 234, 382, 740, 443, 287, 147, 254
209525637, -3310, 8890, 11913, -6042, 2907, -2205, -3551, 3279, -2236, 2435, 347, 234, 382, 740, 443, 287, 147, 254
209531789, -3278, 8927, 11552, -6673, 2893, -2049, -3524, 3175, -1560, 2025, 347, 234, 382, 740, 443, 287, 147, 254
209539808, -3278, 8927, 11552, -6673, 2893, -2049, -3524, 3175, -1560, 2025, 340, 221, 419, 864, 484, 287, 121, 271
209540641, -3278, 8927, 11552, -6673, 2893, -2049, -3524, 3175, -1560, 2025, 340, 221, 419, 864, 484, 287, 121, 271
209554186, -3360, 8929, 11195, -7216, 2902, -1659, -3374, 3207, -927, 1519, 340, 221, 419, 864, 484, 287, 121, 271
209562325, -3360, 8929, 11195, -7216, 2902, -1659, -3374, 3207, -927, 1519, 364, 241, 487, 960, 484, 286, 104, 280
209563130, -3360, 8929, 11195, -7216, 2902, -1659, -3374, 3207, -927, 1519, 364, 241, 487, 960, 484, 286, 104, 280
209576715, -3553, 8904, 10853, -7664, 2960, -1425, -3146, 3174, -301, 988, 364, 241, 487, 960, 484, 286, 104, 280
209584795, -3553, 8904, 10853, -7664, 2960, -1425, -3146, 3174, -301, 988, 384, 227, 581, 1003, 477, 271, 102, 253
209585589, -3553, 8904, 10853, -7664, 2960, -1425, -3146, 3174, -301, 988, 384, 227, 581, 1003, 477, 271, 102, 253
209591771, -3841, 8867, 10507, -8041, 2958, -1178, -2969, 3226, 244, 621, 384, 227, 581, 1003, 477, 271, 102, 253
209599820, -3841, 8867, 10507, -8041, 2958, -1178, -2969, 3226, 244, 621, 425, 209, 618, 985, 502, 262, 90, 269
209600600, -3841, 8867, 10507, -8041, 2958, -1178, -2969, 3226, 244, 621, 425, 209, 618, 985, 502, 262, 90, 269
209614202, -4190, 8817, 10166, -8353, 2981, -769, -2835, 3181, 619, 301, 425, 209, 618, 985, 502, 262, 90, 269
209622284, -4190, 8817, 10166, -8353, 2981, -769, -2835, 3181, 619, 301, 458, 217, 612, 980, 520, 250, 88, 264
209623149, -4190, 8817, 10166, -8353, 2981, -769, -2835, 3181, 619, 301, 458, 217, 612, 980, 520, 250, 88, 264
209636685, -4538, 8771, 9864, -8579, 2926, -622, -2539, 2760, 825, 82, 458, 217, 612, 980, 520, 250, 88, 264
209644800, -4538, 8771, 9864, -8579, 2926, -622, -2539, 2760, 825, 82, 495, 246, 679, 945, 529, 206, 79, 239
209645610, -4538, 8771, 9864, -8579, 2926, -622, -2539, 2760, 825, 82, 495, 246, 679, 945, 529, 206, 79, 239
209651735, -4868, 8721, 9596, -8751, 2828, -661, -2282, 2431, 866, -70, 495, 246, 679, 945, 529, 206, 79, 239
209659777, -4868, 8721, 9596, -8751, 2828, -661, -2282, 2431, 866, -70, 492, 263, 752, 902, 504, 187, 80, 239
209660579, -4868, 8721, 9596, -8751, 2828, -661, -2282, 2431, 866, -70, 492, 263, 752, 902, 504, 187, 80, 239
209674204, -5193, 8649, 9342, -8910, 2755, -621, -2140, 2369, 797, -184, 492, 263, 752, 902, 504, 187, 80, 239
209682286, -5193, 8649, 9342, -8910, 2755, -621, -2140, 2369, 797, -184, 506, 272, 723, 844, 492, 158, 74, 234
209683082, -5193, 8649, 9342, -8910, 2755, -621, -2140, 2369, 797, -184, 506, 272, 723, 844, 492, 158, 74, 234
209696659, -5486, 8574, 9113, -9042, 2648, -480, -1915, 2116, 725, -224, 506, 272, 723, 844, 492, 158, 74, 234
209704786, -5486, 8574, 9113, -9042, 2648, -480, -1915, 2116, 725, -224, 518, 344, 782, 828, 467, 136, 84, 244
209705596, -5486, 8574, 9113, -9042, 2648, -480, -1915, 2116, 725, -224, 518, 344, 782, 828, 467, 136, 84, 244
209711746, -5740, 8501, 8932, -9134, 2507, -513, -1745, 1725, 634, -307, 518, 344, 782, 828, 467, 136, 84, 244
209719783, -5740, 8501, 8932, -9134, 2507, -513, -1745, 1725, 634, -307, 562, 361, 820, 775, 416, 117, 92, 262
209720619, -5740, 8501, 8932, -9134, 2507, -513, -1745, 1725, 634, -307, 562, 361, 820, 775, 416, 117, 92, 262
209734161, -6023, 8401, 8972, -9005, 2322, -653, -1628, 1325, 526, -285, 562, 361, 820, 775, 416, 117, 92, 262
209742286, -6023, 8401, 8972, -9005, 2322, -653, -1628, 1325, 526, -285, 518, 383, 905, 760, 315, 97, 86, 256
209743211, -6023, 8401, 8972, -9005, 2322, -653, -1628, 1325, 526, -285, 518, 383, 905, 760, 315, 97, 86, 256
209756685, -6276, 8293, 9030, -8873, 2254, -708, -1587, 1165, 427, -305, 518, 383, 905, 760, 315, 97, 86, 256
209764816, -6276, 8293, 9030, -8873, 2254, -708, -1587, 1165, 427, -305, 532, 386, 863, 736, 375, 112, 86, 249
209765669, -6276, 8293, 9030, -8873, 2254, -708, -1587, 1165, 427, -305, 532, 386, 863, 736, 375, 112, 86, 249
209771956, -6482, 8180, 9099, -8758, 2114, -745, -1511, 1024, 250, -252, 532, 386, 863, 736, 375, 112, 86, 249
209779139, -6482, 8180, 9099, -8758, 2114, -745, -1511, 1024, 250, -252, 493, 387, 914, 768, 389, 113, 91, 262
209786609, -6482, 8180, 9099, -8758, 2114, -745, -1511, 1024, 250, -252, 493, 387, 914, 768, 389, 113, 91, 262
209794227, -6603, 8083, 9199, -8653, 2094, -568, -1546, 718, -43, -34, 493, 387, 914, 768, 389, 113, 91, 262
209802282, -6603, 8083, 9199, -8653, 2094, -568, -1546, 718, -43, -34, 429, 344, 898, 800, 410, 120, 87, 274
209803123, -6603, 8083, 9199, -8653, 2094, -568, -1546, 718, -43, -34, 429, 344, 898, 800, 410, 120, 87, 274
209833027, -6602, 8061, 9366, -8494, 2163, -252, -1684, -69, -211, 278, 429, 344, 898, 800, 410, 120, 87, 274
209833814, -6602, 8061, 9366, -8494, 2163, -252, -1684, -69, -211, 278, 298, 337, 890, 785, 451, 186, 110, 246
209834667, -6602, 8061, 9366, -8494, 2163, -252, -1684, -69, -211, 278, 298, 337, 890, 785, 451, 186, 110, 246
209847985, -6390, 8258, 9485, -8333, 2258, 44, -1827, -1643, 11, 854, 298, 337, 890, 785, 451, 186, 110, 246
209848829, -6390, 8258, 9485, -8333, 2258, 44, -1827, -1643, 11, 854, 285, 293, 781, 779, 512, 235, 143, 252
209849606, -6390, 8258, 9485, -8333, 2258, 44, -1827, -1643, 11, 854, 285, 293, 781, 779, 512, 235, 143, 252
209854251, -5980, 8712, 9654, -7973, 2223, 2, -2086, -3525, 518, 1667, 285, 293, 781, 779, 512, 235, 143, 252
209862325, -5980, 8712, 9654, -7973, 2223, 2, -2086, -3525, 518, 1667, 212, 260, 784, 886, 548, 331, 171, 253
209863109, -5980, 8712, 9654, -7973, 2223, 2, -2086, -3525, 518, 1667, 212, 260, 784, 886, 548, 331, 171, 253
209876698, -5383, 9392, 9773, -7466, 2008, -221, -2499, -5174, 1153, 2479, 212, 260, 784, 886, 548, 331, 171, 253
209884783, -5383, 9392, 9773, -7466, 2008, -221, -2499, -5174, 1153, 2479, 182, 246, 716, 943, 590, 468, 200, 304
209885602, -5383, 9392, 9773, -7466, 2008, -221, -2499, -5174, 1153, 2479, 182, 246, 716, 943, 590, 468, 200, 304
209891736, -4606, 10240, 9863, -6715, 1997, -715, -2651, -6808, 1818, 3154, 182, 246, 716, 943, 590, 468, 200, 304
209907288, -4606, 10240, 9863, -6715, 1997, -715, -2651, -6808, 1818, 3154, 171, 210, 643, 890, 638, 564, 247, 407
209908076, -4606, 10240, 9863, -6715, 1997, -715, -2651, -6808, 1818, 3154, 171, 210, 643, 890, 638, 564, 247, 407
209914260, -3723, 11149, 9911, -5659, 631, -501, -4141, -8228, 2739, 3274, 171, 210, 643, 890, 638, 564, 247, 407
209922300, -3723, 11149, 9911, -5659, 631, -501, -4141, -8228, 2739, 3274, 135, 191, 589, 895, 704, 672, 288, 402
209923079, -3723, 11149, 9911, -5659, 631, -501, -4141, -8228, 2739, 3274, 135, 191, 589, 895, 704, 672, 288, 402
209936661, -2561, 11901, 9974, -4554, 829, -44, -5096, -9297, 1657, 3163, 135, 191, 589, 895, 704, 672, 288, 402
209944766, -2561, 11901, 9974, -4554, 829, -44, -5096, -9297, 1657, 3163, 134, 220, 616, 957, 777, 729, 314, 436
209945599, -2561, 11901, 9974, -4554, 829, -44, -5096, -9297, 1657, 3163, 134, 220, 616, 957, 777, 729, 314, 436
209951751, -1285, 12432, 9929, -3693, 798, -2664, -4807, -8557, 17, 3241, 134, 220, 616, 957, 777, 729, 314, 436
209967264, -1285, 12432, 9929, -3693, 798, -2664, -4807, -8557, 17, 3241, 137, 215, 565, 981, 1007, 747, 323, 435
209968061, -1285, 12432, 9929, -3693, 798, -2664, -4807, -8557, 17, 3241, 137, 215, 565, 981, 1007, 747, 323, 435
209974240, -433, 12859, 9663, -3082, 416, -2929, -3538, -5792, 182, 3525, 137, 215, 565, 981, 1007, 747, 323, 435
209982273, -433, 12859, 9663, -3082, 416, -2929, -3538, -5792, 182, 3525, 119, 218, 543, 1028, 1003, 684, 318, 386
209983094, -433, 12859, 9663, -3082, 416, -2929, -3538, -5792, 182, 3525, 119, 218, 543, 1028, 1003, 684, 318, 386
209996661, 81, 13152, 9413, -2616, 89, -2347, -3298, -3798, 562, 2632, 119, 218, 543, 1028, 1003, 684, 318, 386
210004770, 81, 13152, 9413, -2616, 89, -2347, -3298, -3798, 562, 2632, 134, 219, 543, 1113, 1051, 626, 285, 234
210005583, 81, 13152, 9413, -2616, 89, -2347, -3298, -3798, 562, 2632, 134, 219, 543, 1113, 1051, 626, 285, 234
210011762, 591, 13347, 9222, -2206, 636, -2300, -3101, -3697, 176, 2050, 134, 219, 543, 1113, 1051, 626, 285, 234
210027312, 591, 13347, 9222, -2206, 636, -2300, -3101, -3697, 176, 2050, 160, 233, 578, 1123, 1008, 498, 244, 231
210028135, 591, 13347, 9222, -2206, 636, -2300, -3101, -3697, 176, 2050, 160, 233, 578, 1123, 1008, 498, 244, 231
210034282, 867, 13411, 9169, -1932, 1081, -2617, -2899, -2388, 179, 811, 160, 233, 578, 1123, 1008, 498, 244, 231
210042270, 867, 13411, 9169, -1932, 1081, -2617, -2899, -2388, 179, 811, 150, 199, 481, 1149, 963, 425, 214, 137
210043083, 867, 13411, 9169, -1932, 1081, -2617, -2899, -2388, 179, 811, 150, 199, 481, 1149, 963, 425, 214, 137
210056687, 659, 13415, 9200, -1841, 591, -1834, -3142, -239, 358, 15, 150, 199, 481, 1149, 963, 425, 214, 137
210064758, 659, 13415, 9200, -1841, 591, -1834, -3142, -239, 358, 15, 149, 190, 466, 1061, 661, 327, 177, 114
210065599, 659, 13415, 9200, -1841, 591, -1834, -3142, -239, 358, 15, 149, 190, 466, 1061, 661, 327, 177, 114
210071786, 423, 13396, 9251, -1789, 941, -1026, -3311, 472, 83, -273, 149, 190, 466, 1061, 661, 327, 177, 114
210087332, 423, 13396, 9251, -1789, 941, -1026, -3311, 472, 83, -273, 152, 193, 496, 937, 627, 300, 153, 106
210088108, 423, 13396, 9251, -1789, 941, -1026, -3311, 472, 83, -273, 152, 193, 496, 937, 627, 300, 153, 106
210094300, 178, 13338, 9354, -1729, 1123, -676, -3430, 681, 64, -667, 152, 193, 496, 937, 627, 300, 153, 106
210109798, 178, 13338, 9354, -1729, 1123, -676, -3430, 681, 64, -667, 143, 193, 489, 831, 484, 266, 146, 103
210110642, 178, 13338, 9354, -1729, 1123, -676, -3430, 681, 64, -667, 143, 193, 489, 831, 484, 266, 146, 103
210116760, -57, 13289, 9436, -1668, 961, -554, -3533, 755, 157, -557, 143, 193, 489, 831, 484, 266, 146, 103
210124835, -57, 13289, 9436, -1668, 961, -554, -3533, 755, 157, -557, 113, 165, 395, 783, 464, 253, 130, 76
210125614, -57, 13289, 9436, -1668, 961, -554, -3533, 755, 157, -557, 113, 165, 395, 783, 464, 253, 130, 76
210131800, -232, 13252, 9497, -1594, 891, -376, -3645, 591, 100, -408, 113, 165, 395, 783, 464, 253, 130, 76
210147320, -232, 13252, 9497, -1594, 891, -376, -3645, 591, 100, -408, 95, 142, 381, 613, 369, 187, 84, 54
210148136, -232, 13252, 9497, -1594, 891, -376, -3645, 591, 100, -408, 95, 142, 381, 613, 369, 187, 84, 54
210154280, -351, 13232, 9535, -1508, 833, -461, -3694, 276, 45, -211, 95, 142, 381, 613, 369, 187, 84, 54
210169782, -351, 13232, 9535, -1508, 833, -461, -3694, 276, 45, -211, 90, 150, 386, 544, 360, 167, 81, 52
210170588, -351, 13232, 9535, -1508, 833, -461, -3694, 276, 45, -211, 90, 150, 386, 544, 360, 167, 81, 52
210176759, -369, 13233, 9538, -1483, 830, -517, -3670, -6, -1, -15, 90, 150, 386, 544, 360, 167, 81, 52
210184811, -369, 13233, 9538, -1483, 830, -517, -3670, -6, -1, -15, 81, 137, 326, 507, 310, 159, 73, 50
210185615, -369, 13233, 9538, -1483, 830, -517, -3670, -6, -1, -15, 81, 137, 326, 507, 310, 159, 73, 50
210191765, -431, 13243, 9537, -1378, 835, -748, -3570, -189, 12, 105, 81, 137, 326, 507, 310, 159, 73, 50
210207285, -431, 13243, 9537, -1378, 835, -748, -3570, -189, 12, 105, 62, 125, 362, 469, 265, 149, 69, 45
210208141, -431, 13243, 9537, -1378, 835, -748, -3570, -189, 12, 105, 62, 125, 362, 469, 265, 149, 69, 45
210214289, -503, 13252, 9531, -1305, 789, -910, -3509, -137, -51, 124, 62, 125, 362, 469, 265, 149, 69, 45
210229783, -503, 13252, 9531, -1305, 789, -910, -3509, -137, -51, 124, 75, 113, 362, 437, 227, 134, 53, 55
210230631, -503, 13252, 9531, -1305, 789, -910, -3509, -137, -51, 124, 75, 113, 362, 437, 227, 134, 53, 55
210236754, -605, 13254, 9527, -1265, 891, -985, -3439, 77, -135, 89, 75, 113, 362, 437, 227, 134, 53, 55
210244828, -605, 13254, 9527, -1265, 891, -985, -3439, 77, -135, 89, 210, 160, 372, 483, 185, 113, 51, 115
210245632, -605, 13254, 9527, -1265, 891, -985, -3439, 77, -135, 89, 210, 160, 372, 483, 185, 113, 51, 115
210251786, -740, 13244, 9533, -1253, 991, -1050, -3345, 299, -193, 6, 210, 160, 372, 483, 185, 113, 51, 115
210267283, -740, 13244, 9533, -1253, 991, -1050, -3345, 299, -193, 6, 285, 229, 410, 493, 168, 103, 48, 150
210268080, -740, 13244, 9533, -1253, 991, -1050, -3345, 299, -193, 6, 285, 229, 410, 493, 168, 103, 48, 150
