Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
34480036, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 613, 521, 310, 442, 779, 726, 1062, 807
34488073, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34488933, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34502469, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 591, 522, 307, 467, 631, 708, 1053, 799
34510586, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34511383, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34524943, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 564, 516, 314, 505, 577, 697, 1097, 764
34533101, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34533933, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34540052, -6207, 5035, 14096, 2419, 1449, -2036, -3727, 420, -4890, 3990, 449, 469, 314, 547, 552, 590, 1035, 709
34548058, -6207, 5035, 14096, 2419, 1449, -2036, -3727, 420, -4890, 3990, 384, 394, 288, 591, 470, 430, 938, 537
34548974, -6207, 5035, 14096, 2419, 1449, -2036, -3727, 420, -4890, 3990, 384, 394, 288, 591, 470, 430, 938, 537
34562437, -5658, 5730, 14164, 1723, 1061, -2170, -3545, 993, -4569, 4260, 384, 394, 288, 591, 470, 430, 938, 537
34570570, -5658, 5730, 14164, 1723, 1061, -2170, -3545, 993, -4569, 4260, 368, 311, 244, 593, 492, 354, 854, 401
34571361, -5658, 5730, 14164, 1723, 1061, -2170, -3545, 993, -4569, 4260, 368, 311, 244, 593, 492, 354, 854, 401
34584937, -5151, 6394, 14148, 913, 1121, -2058, -3454, 1483, -4261, 4374, 368, 311, 244, 593, 492, 354, 854, 401
34593106, -5151, 6394, 14148, 913, 1121, -2058, -3454, 1483, -4261, 4374, 347, 260, 196, 689, 566, 432, 830, 392
34593930, -5151, 6394, 14148, 913, 1121, -2058, -3454, 1483, -4261, 4374, 347, 260, 196, 689, 566, 432, 830, 392
34600067, -4698, 7013, 14041, 89, 1269, -2137, -3258, 1735, -3932, 4435, 347, 260, 196, 689, 566, 432, 830, 392
34608067, -4698, 7013, 14041, 89, 1269, -2137, -3258, 1735, -3932, 4435, 381, 314, 185, 745, 585, 419, 599, 372
34608975, -4698, 7013, 14041, 89, 1269, -2137, -3258, 1735, -3932, 4435, 381, 314, 185, 745, 585, 419, 599, 372
34622436, -4305, 7579, 13853, -744, 1228, -1856, -3185, 2071, -3574, 4447, 381, 314, 185, 745, 585, 419, 599, 372
34630604, -4305, 7579, 13853, -744, 1228, -1856, -3185, 2071, -3574, 4447, 442, 376, 189, 759, 557, 389, 566, 297
34631407, -4305, 7579, 13853, -744, 1228, -1856, -3185, 2071, -3574, 4447, 442, 376, 189, 759, 557, 389, 566, 297
34644936, -3958, 8110, 13587, -1541, 1124, -1738, -3015, 2117, -3191, 4458, 442, 376, 189, 759, 557, 389, 566, 297
34653105, -3958, 8110, 13587, -1541, 1124, -1738, -3015, 2117, -3191, 4458, 439, 385, 181, 768, 592, 373, 486, 281
34653938, -3958, 8110, 13587, -1541, 1124, -1738, -3015, 2117, -3191, 4458, 439, 385, 181, 768, 592, 373, 486, 281
34660090, -3646, 8614, 13258, -2271, 1007, -1698, -3019, 2009, -2798, 4421, 439, 385, 181, 768, 592, 373, 486, 281
34667383, -3646, 8614, 13258, -2271, 1007, -1698, -3019, 2009, -2798, 4421, 413, 378, 165, 791, 564, 377, 467, 267
34674944, -3646, 8614, 13258, -2271, 1007, -1698, -3019, 2009, -2798, 4421, 413, 378, 165, 791, 564, 377, 467, 267
34682560, -3346, 9087, 12885, -2940, 950, -1634, -2882, 1864, -2566, 4346, 413, 378, 165, 791, 564, 377, 467, 267
34690598, -3346, 9087, 12885, -2940, 950, -1634, -2882, 1864, -2566, 4346, 401, 366, 159, 665, 527, 290, 501, 273
34691358, -3346, 9087, 12885, -2940, 950, -1634, -2882, 1864, -2566, 4346, 401, 366, 159, 665, 527, 290, 501, 273
34707677, -3068, 9518, 12482, -3552, 938, -1568, -2867, 1783, -2325, 4192, 401, 366, 159, 665, 527, 290, 501, 273
34708483, -9466, 1220, 12161, 5426, 4059, -48, -1710, 515, -1102, 1137, 401, 366, 159, 665, 527, 290, 501, 273
34709270, -9466, 1220, 12161, 5426, 4059, -48, -1710, 515, -1102, 1137, 464, 422, 293, 424, 729, 345, 719, 405
34710086, -9466, 1220, 12161, 5426, 4059, -48, -1710, 515, -1102, 1137, 464, 422, 293, 424, 729, 345, 719, 405
34715238, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 464, 422, 293, 424, 729, 345, 719, 405
34716054, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34716838, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34717656, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34722532, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34723386, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34724183, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34725024, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34730059, -9287, 1569, 12363, 5183, 4384, -200, -1617, 98, -2036, 1571, 579, 461, 276, 373, 686, 552, 876, 565
34730987, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 579, 461, 276, 373, 686, 552, 876, 565
34731815, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34732635, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34737671, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34738459, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34739298, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34740083, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34745059, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34745834, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34746654, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34747451, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34752606, -8954, 1997, 12643, 4941, 4458, -832, -2028, -20, -3187, 1834, 625, 491, 295, 399, 755, 701, 1038, 730
34753522, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 625, 491, 295, 399, 755, 701, 1038, 730
34754311, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34755133, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34760174, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34760984, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34761815, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34762615, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34767592, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34768409, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34769204, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34770029, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34775093, -8494, 2465, 13012, 4572, 4346, -1302, -2816, 472, -4162, 2128, 613, 521, 310, 442, 779, 726, 1062, 807
34776010, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 613, 521, 310, 442, 779, 726, 1062, 807
34776841, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34777639, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34782641, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34783460, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34784274, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34785059, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34790027, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34790931, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34791609, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34792524, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34797558, -7972, 2992, 13389, 4082, 3932, -1385, -3652, 800, -4655, 2635, 591, 522, 307, 467, 631, 708, 1053, 799
34798467, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 591, 522, 307, 467, 631, 708, 1053, 799
34799284, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34800083, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34805124, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34805933, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34806763, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34807550, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34812582, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34813424, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34814208, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34815036, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34820083, -7409, 3612, 13705, 3558, 3063, -1603, -4040, 573, -4845, 3157, 564, 516, 314, 505, 577, 697, 1097, 764
34821064, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 564, 516, 314, 505, 577, 697, 1097, 764
34821838, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34822697, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34827658, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34828523, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34829283, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34830148, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34841955, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34842778, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34843582, -6814, 4311, 13940, 3015, 2129, -1837, -3987, 323, -4909, 3637, 449, 469, 314, 547, 552, 590, 1035, 709
34844451, -1307, 11458, 9605, -6571, 828, -586, -2344, 901, -1677, 2557, 449, 469, 314, 547, 552, 590, 1035, 709
34855599, -1307, 11458, 9605, -6571, 828, -586, -2344, 901, -1677, 2557, 376, 406, 280, 738, 439, 292, 172, 349
34856384, -1307, 11458, 9605, -6571, 828, -586, -2344, 901, -1677, 2557, 376, 406, 280, 738, 439, 292, 172, 349
34862563, -1097, 11564, 9325, -6821, 928, -446, -2246, 713, -1538, 2131, 376, 406, 280, 738, 439, 292, 172, 349
34870583, -1097, 11564, 9325, -6821, 928, -446, -2246, 713, -1538, 2131, 349, 362, 266, 724, 444, 287, 172, 247
34871413, -1097, 11564, 9325, -6821, 928, -446, -2246, 713, -1538, 2131, 349, 362, 266, 724, 444, 287, 172, 247
34884915, -915, 11630, 9096, -7042, 909, -297, -2119, 630, -1442, 1708, 349, 362, 266, 724, 444, 287, 172, 247
34893066, -915, 11630, 9096, -7042, 909, -297, -2119, 630, -1442, 1708, 339, 343, 263, 761, 428, 288, 165, 224
34893947, -915, 11630, 9096, -7042, 909, -297, -2119, 630, -1442, 1708, 339, 343, 263, 761, 428, 288, 165, 224
34900053, -784, 11693, 8993, -7087, 874, -140, -2026, 406, -1313, 1241, 339, 343, 263, 761, 428, 288, 165, 224
34915584, -784, 11693, 8993, -7087, 874, -140, -2026, 406, -1313, 1241, 323, 311, 229, 857, 395, 310, 181, 211
34916350, -784, 11693, 8993, -7087, 874, -140, -2026, 406, -1313, 1241, 323, 311, 229, 857, 395, 310, 181, 211
34922551, -682, 11725, 8946, -7103, 847, -128, -1875, 252, -1154, 824, 323, 311, 229, 857, 395, 310, 181, 211
34930588, -682, 11725, 8946, -7103, 847, -128, -1875, 252, -1154, 824, 282, 280, 235, 954, 368, 390, 161, 188
34931383, -682, 11725, 8946, -7103, 847, -128, -1875, 252, -1154, 824, 282, 280, 235, 954, 368, 390, 161, 188
34944979, -621, 11747, 8922, -7102, 745, -87, -1762, 279, -925, 553, 282, 280, 235, 954, 368, 390, 161, 188
34953066, -621, 11747, 8922, -7102, 745, -87, -1762, 279, -925, 553, 235, 232, 210, 957, 315, 390, 155, 172
34953933, -621, 11747, 8922, -7102, 745, -87, -1762, 279, -925, 553, 235, 232, 210, 957, 315, 390, 155, 172
34960017, -582, 11774, 8922, -7061, 617, -14, -1768, 205, -657, 350, 235, 232, 210, 957, 315, 390, 155, 172
