Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
215639486, -650, 12371, 10477, -2278, 2119, -868, -3422, -406, -1264, 1188, 92, 159, 128, 116, 235, 155, 46, 57
215652845, -632, 12459, 10390, -2201, 2045, -857, -3384, -318, -1042, 1017, 92, 159, 128, 116, 235, 155, 46, 57
215653681, -632, 12459, 10390, -2201, 2045, -857, -3384, -318, -1042, 1017, 99, 138, 117, 113, 214, 130, 44, 57
215654481, -632, 12459, 10390, -2201, 2045, -857, -3384, -318, -1042, 1017, 99, 138, 117, 113, 214, 130, 44, 57
215675299, -640, 12534, 10320, -2103, 2018, -737, -3371, -251, -840, 851, 99, 138, 117, 113, 214, 130, 44, 57
215676137, -640, 12534, 10320, -2103, 2018, -737, -3371, -251, -840, 851, 84, 136, 94, 108, 190, 101, 53, 48
215676934, -640, 12534, 10320, -2103, 2018, -737, -3371, -251, -840, 851, 84, 136, 94, 108, 190, 101, 53, 48
215697833, -654, 12591, 10274, -1974, 1952, -699, -3348, -347, -654, 646, 84, 136, 94, 108, 190, 101, 53, 48
215698624, -654, 12591, 10274, -1974, 1952, -699, -3348, -347, -654, 646, 82, 132, 95, 183, 182, 89, 57, 52
215699435, -654, 12591, 10274, -1974, 1952, -699, -3348, -347, -654, 646, 82, 132, 95, 183, 182, 89, 57, 52
215712833, -670, 12635, 10246, -1829, 1851, -791, -3298, -481, -510, 504, 82, 132, 95, 183, 182, 89, 57, 52
215713615, -670, 12635, 10246, -1829, 1851, -791, -3298, -481, -510, 504, 85, 139, 98, 292, 206, 138, 59, 51
215714435, -670, 12635, 10246, -1829, 1851, -791, -3298, -481, -510, 504, 85, 139, 98, 292, 206, 138, 59, 51
215735283, -698, 12671, 10223, -1692, 1714, -806, -3326, -427, -412, 417, 85, 139, 98, 292, 206, 138, 59, 51
215736110, -698, 12671, 10223, -1692, 1714, -806, -3326, -427, -412, 417, 118, 228, 304, 380, 223, 278, 103, 93
215736933, -698, 12671, 10223, -1692, 1714, -806, -3326, -427, -412, 417, 118, 228, 304, 380, 223, 278, 103, 93
215757845, -743, 12681, 10226, -1576, 1590, -759, -3377, -269, -377, 172, 118, 228, 304, 380, 223, 278, 103, 93
215758606, -743, 12681, 10226, -1576, 1590, -759, -3377, -269, -377, 172, 210, 347, 547, 533, 235, 344, 136, 139
215759444, -743, 12681, 10226, -1576, 1590, -759, -3377, -269, -377, 172, 210, 347, 547, 533, 235, 344, 136, 139
215772845, -741, 12696, 10226, -1457, 1610, -546, -3446, -375, -525, 218, 210, 347, 547, 533, 235, 344, 136, 139
215773631, -741, 12696, 10226, -1457, 1610, -546, -3446, -375, -525, 218, 231, 376, 559, 640, 317, 387, 141, 147
215774439, -741, 12696, 10226, -1457, 1610, -546, -3446, -375, -525, 218, 231, 376, 559, 640, 317, 387, 141, 147
215795288, -731, 12721, 10216, -1302, 1760, -735, -3268, -683, -436, 297, 231, 376, 559, 640, 317, 387, 141, 147
215796070, -731, 12721, 10216, -1302, 1760, -735, -3268, -683, -436, 297, 311, 472, 613, 699, 479, 459, 146, 153
215796926, -731, 12721, 10216, -1302, 1760, -735, -3268, -683, -436, 297, 311, 472, 613, 699, 479, 459, 146, 153
215817826, -767, 12735, 10209, -1193, 1383, -929, -3269, -433, -256, 194, 311, 472, 613, 699, 479, 459, 146, 153
215818633, -767, 12735, 10209, -1193, 1383, -929, -3269, -433, -256, 194, 451, 564, 699, 716, 548, 512, 155, 182
215819424, -767, 12735, 10209, -1193, 1383, -929, -3269, -433, -256, 194, 451, 564, 699, 716, 548, 512, 155, 182
215832786, -843, 12717, 10233, -1122, 1434, -708, -3302, -10, -306, -70, 451, 564, 699, 716, 548, 512, 155, 182
215833654, -843, 12717, 10233, -1122, 1434, -708, -3302, -10, -306, -70, 490, 586, 676, 724, 627, 484, 137, 180
215834433, -843, 12717, 10233, -1122, 1434, -708, -3302, -10, -306, -70, 490, 586, 676, 724, 627, 484, 137, 180
215855362, -945, 12704, 10245, -1078, 1274, -739, -3403, 206, -221, -17, 490, 586, 676, 724, 627, 484, 137, 180
215856134, -945, 12704, 10245, -1078, 1274, -739, -3403, 206, -221, -17, 484, 571, 521, 635, 635, 475, 106, 149
215856956, -945, 12704, 10245, -1078, 1274, -739, -3403, 206, -221, -17, 484, 571, 521, 635, 635, 475, 106, 149
215877788, -1015, 12711, 10235, -1025, 1290, -623, -3535, 122, -269, 159, 484, 571, 521, 635, 635, 475, 106, 149
215878635, -1015, 12711, 10235, -1025, 1290, -623, -3535, 122, -269, 159, 497, 561, 516, 547, 673, 485, 104, 142
215879455, -1015, 12711, 10235, -1025, 1290, -623, -3535, 122, -269, 159, 497, 561, 516, 547, 673, 485, 104, 142
215892798, -1058, 12731, 10216, -923, 1318, -577, -3498, -154, -137, 231, 497, 561, 516, 547, 673, 485, 104, 142
215893591, -1058, 12731, 10216, -923, 1318, -577, -3498, -154, -137, 231, 461, 499, 462, 447, 579, 424, 98, 137
215894408, -1058, 12731, 10216, -923, 1318, -577, -3498, -154, -137, 231, 461, 499, 462, 447, 579, 424, 98, 137
215915343, -1099, 12751, 10196, -816, 1164, -783, -3452, -304, -10, 211, 461, 499, 462, 447, 579, 424, 98, 137
215916123, -1099, 12751, 10196, -816, 1164, -783, -3452, -304, -10, 211, 328, 466, 341, 388, 525, 364, 98, 96
215916915, -1099, 12751, 10196, -816, 1164, -783, -3452, -304, -10, 211, 328, 466, 341, 388, 525, 364, 98, 96
215937806, -1154, 12764, 10179, -749, 1033, -895, -3409, -170, -49, 167, 328, 466, 341, 388, 525, 364, 98, 96
215938582, -1154, 12764, 10179, -749, 1033, -895, -3409, -170, -49, 167, 280, 425, 309, 398, 446, 386, 111, 101
215939409, -1154, 12764, 10179, -749, 1033, -895, -3409, -170, -49, 167, 280, 425, 309, 398, 446, 386, 111, 101
215952104, -1183, 12766, 10177, -685, 1008, -738, -3464, -182, -130, 71, 280, 425, 309, 398, 446, 386, 111, 101
215952930, -1183, 12766, 10177, -685, 1008, -738, -3464, -182, -130, 71, 253, 381, 377, 504, 452, 430, 151, 137
215958925, -1183, 12766, 10177, -685, 1008, -738, -3464, -182, -130, 71, 253, 381, 377, 504, 452, 430, 151, 137
215975273, -1242, 12758, 10182, -663, 1104, -849, -3407, 34, -256, 15, 253, 381, 377, 504, 452, 430, 151, 137
215976083, -1242, 12758, 10182, -663, 1104, -849, -3407, 34, -256, 15, 279, 425, 464, 567, 342, 405, 159, 198
215976960, -1242, 12758, 10182, -663, 1104, -849, -3407, 34, -256, 15, 279, 425, 464, 567, 342, 405, 159, 198
215997849, -1325, 12764, 10165, -636, 1270, -803, -3443, 162, -210, 169, 279, 425, 464, 567, 342, 405, 159, 198
215998599, -1325, 12764, 10165, -636, 1270, -803, -3443, 162, -210, 169, 313, 458, 513, 599, 381, 427, 168, 226
215999410, -1325, 12764, 10165, -636, 1270, -803, -3443, 162, -210, 169, 313, 458, 513, 599, 381, 427, 168, 226
216012178, -1368, 12769, 10158, -573, 1243, -576, -3310, -29, -167, 114, 313, 458, 513, 599, 381, 427, 168, 226
216012934, -1368, 12769, 10158, -573, 1243, -576, -3310, -29, -167, 114, 457, 474, 619, 599, 573, 552, 189, 248
216018949, -1368, 12769, 10158, -573, 1243, -576, -3310, -29, -167, 114, 457, 474, 619, 599, 573, 552, 189, 248
216035291, -1415, 12727, 10205, -539, 1120, -706, -3355, 36, -227, -289, 457, 474, 619, 599, 573, 552, 189, 248
216036085, -1415, 12727, 10205, -539, 1120, -706, -3355, 36, -227, -289, 479, 552, 633, 545, 634, 528, 189, 238
216036935, -1415, 12727, 10205, -539, 1120, -706, -3355, 36, -227, -289, 479, 552, 633, 545, 634, 528, 189, 238
216057811, -1508, 12675, 10256, -549, 1228, -786, -3361, 368, -313, -324, 479, 552, 633, 545, 634, 528, 189, 238
216058643, -1508, 12675, 10256, -549, 1228, -786, -3361, 368, -313, -324, 537, 549, 581, 549, 711, 532, 161, 222
216059433, -1508, 12675, 10256, -549, 1228, -786, -3361, 368, -313, -324, 537, 549, 581, 549, 711, 532, 161, 222
216080320, -1603, 12651, 10270, -563, 1138, -587, -3433, 517, -227, -52, 537, 549, 581, 549, 711, 532, 161, 222
216081082, -1603, 12651, 10270, -563, 1138, -587, -3433, 517, -227, -52, 504, 518, 542, 509, 744, 555, 156, 176
216081948, -1603, 12651, 10270, -563, 1138, -587, -3433, 517, -227, -52, 504, 518, 542, 509, 744, 555, 156, 176
216093941, -1641, 12647, 10271, -524, 1220, -493, -3489, 144, -220, 61, 504, 518, 542, 509, 744, 555, 156, 176
216102115, -1641, 12647, 10271, -524, 1220, -493, -3489, 144, -220, 61, 480, 483, 495, 487, 750, 543, 148, 138
216102953, -1641, 12647, 10271, -524, 1220, -493, -3489, 144, -220, 61, 480, 483, 495, 487, 750, 543, 148, 138
216116444, -1665, 12647, 10270, -466, 1079, -678, -3458, -99, -95, 52, 480, 483, 495, 487, 750, 543, 148, 138
216124593, -1665, 12647, 10270, -466, 1079, -678, -3458, -99, -95, 52, 352, 468, 345, 484, 622, 419, 108, 94
216125384, -1665, 12647, 10270, -466, 1079, -678, -3458, -99, -95, 52, 352, 468, 345, 484, 622, 419, 108, 94
216139651, -1692, 12657, 10255, -429, 945, -830, -3398, -106, -88, 134, 352, 468, 345, 484, 622, 419, 108, 94
216140433, -1692, 12657, 10255, -429, 945, -830, -3398, -106, -88, 134, 301, 342, 261, 474, 536, 421, 116, 89
216146438, -1692, 12657, 10255, -429, 945, -830, -3398, -106, -88, 134, 301, 342, 261, 474, 536, 421, 116, 89
216162819, -1715, 12657, 10253, -385, 1034, -692, -3415, -69, -114, 54, 301, 342, 261, 474, 536, 421, 116, 89
216163616, -1715, 12657, 10253, -385, 1034, -692, -3415, -69, -114, 54, 190, 380, 294, 381, 404, 329, 116, 114
216164435, -1715, 12657, 10253, -385, 1034, -692, -3415, -69, -114, 54, 190, 380, 294, 381, 404, 329, 116, 114
216185301, -1774, 12649, 10253, -355, 1164, -822, -3310, 69, -114, 27, 190, 380, 294, 381, 404, 329, 116, 114
216186083, -1774, 12649, 10253, -355, 1164, -822, -3310, 69, -114, 27, 203, 373, 265, 351, 343, 296, 112, 116
216186949, -1774, 12649, 10253, -355, 1164, -822, -3310, 69, -114, 27, 203, 373, 265, 351, 343, 296, 112, 116
216198997, -1859, 12640, 10251, -321, 1187, -747, -3312, 215, 4, 33, 203, 373, 265, 351, 343, 296, 112, 116
216207115, -1859, 12640, 10251, -321, 1187, -747, -3312, 215, 4, 33, 225, 387, 292, 363, 286, 344, 121, 127
216207905, -1859, 12640, 10251, -321, 1187, -747, -3312, 215, 4, 33, 225, 387, 292, 363, 286, 344, 121, 127
216222065, -1921, 12634, 10249, -258, 1313, -644, -3276, 71, -1, 40, 225, 387, 292, 363, 286, 344, 121, 127
216222992, -1921, 12634, 10249, -258, 1313, -644, -3276, 71, -1, 40, 280, 377, 392, 416, 439, 447, 138, 143
216228999, -1921, 12634, 10249, -258, 1313, -644, -3276, 71, -1, 40, 280, 377, 392, 416, 439, 447, 138, 143
216245404, -2001, 12627, 10245, -153, 1553, -826, -3061, -125, 131, 28, 280, 377, 392, 416, 439, 447, 138, 143
216246213, -2001, 12627, 10245, -153, 1553, -826, -3061, -125, 131, 28, 430, 600, 474, 561, 623, 549, 144, 168
216247041, -2001, 12627, 10245, -153, 1553, -826, -3061, -125, 131, 28, 430, 600, 474, 561, 623, 549, 144, 168
216267844, -2156, 12574, 10279, -75, 1532, -1008, -3003, 233, 290, -306, 430, 600, 474, 561, 623, 549, 144, 168
216268650, -2156, 12574, 10279, -75, 1532, -1008, -3003, 233, 290, -306, 569, 706, 538, 551, 714, 640, 159, 202
216269500, -2156, 12574, 10279, -75, 1532, -1008, -3003, 233, 290, -306, 569, 706, 538, 551, 714, 640, 159, 202
216290375, -2374, 12483, 10342, -9, 1825, -867, -2943, 663, 319, -513, 569, 706, 538, 551, 714, 640, 159, 202
216291192, -2374, 12483, 10342, -9, 1825, -867, -2943, 663, 319, -513, 623, 733, 555, 616, 874, 689, 159, 215
216291982, -2374, 12483, 10342, -9, 1825, -867, -2943, 663, 319, -513, 623, 733, 555, 616, 874, 689, 159, 215
216298609, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 623, 733, 555, 616, 874, 689, 159, 215
216299412, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 620, 734, 560, 610, 889, 680, 152, 209
216300202, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 620, 734, 560, 610, 889, 680, 152, 209
216301024, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 620, 734, 560, 610, 889, 680, 152, 209
216305332, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 620, 734, 560, 610, 889, 680, 152, 209
216306127, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 620, 734, 560, 610, 889, 680, 152, 209
216306973, -2625, 12373, 10413, 71, 2036, -851, -2982, 815, 439, -595, 620, 734, 560, 610, 889, 680, 152, 209
216311629, -2868, 12254, 10487, 191, 2157, -798, -3093, 715, 590, -650, 620, 734, 560, 610, 889, 680, 152, 209
216319583, -2868, 12254, 10487, 191, 2157, -798, -3093, 715, 590, -650, 596, 705, 496, 568, 814, 608, 136, 200
216320498, -2868, 12254, 10487, 191, 2157, -798, -3093, 715, 590, -650, 596, 705, 496, 568, 814, 608, 136, 200
216334023, -3112, 12110, 10582, 338, 2133, -820, -3125, 654, 777, -869, 596, 705, 496, 568, 814, 608, 136, 200
216342119, -3112, 12110, 10582, 338, 2133, -820, -3125, 654, 777, -869, 529, 537, 436, 425, 708, 517, 107, 180
216342922, -3112, 12110, 10582, 338, 2133, -820, -3125, 654, 777, -869, 529, 537, 436, 425, 708, 517, 107, 180
216357810, -3381, 11922, 10704, 530, 2292, -882, -3091, 624, 1026, -1190, 529, 537, 436, 425, 708, 517, 107, 180
216358575, -3381, 11922, 10704, 530, 2292, -882, -3091, 624, 1026, -1190, 394, 333, 336, 401, 629, 403, 76, 126
216359408, -3381, 11922, 10704, 530, 2292, -882, -3091, 624, 1026, -1190, 394, 333, 336, 401, 629, 403, 76, 126
216371446, -3702, 11682, 10849, 735, 2326, -993, -3116, 817, 1355, -1511, 394, 333, 336, 401, 629, 403, 76, 126
216379584, -3702, 11682, 10849, 735, 2326, -993, -3116, 817, 1355, -1511, 296, 255, 280, 251, 367, 274, 64, 93
216380399, -3702, 11682, 10849, 735, 2326, -993, -3116, 817, 1355, -1511, 296, 255, 280, 251, 367, 274, 64, 93
216393936, -4036, 11405, 11010, 908, 2319, -1100, -3230, 1065, 1699, -1781, 296, 255, 280, 251, 367, 274, 64, 93
216402128, -4036, 11405, 11010, 908, 2319, -1100, -3230, 1065, 1699, -1781, 290, 231, 222, 218, 318, 211, 57, 118
216402947, -4036, 11405, 11010, 908, 2319, -1100, -3230, 1065, 1699, -1781, 290, 231, 222, 218, 318, 211, 57, 118
216417808, -4421, 11077, 11178, 1113, 2254, -1128, -3403, 1230, 2066, -2036, 290, 231, 222, 218, 318, 211, 57, 118
216418618, -4421, 11077, 11178, 1113, 2254, -1128, -3403, 1230, 2066, -2036, 376, 267, 210, 198, 310, 195, 74, 193
216419409, -4421, 11077, 11178, 1113, 2254, -1128, -3403, 1230, 2066, -2036, 376, 267, 210, 198, 310, 195, 74, 193
216431500, -4828, 10688, 11359, 1361, 2154, -1080, -3501, 1257, 2377, -2391, 376, 267, 210, 198, 310, 195, 74, 193
216439581, -4828, 10688, 11359, 1361, 2154, -1080, -3501, 1257, 2377, -2391, 340, 244, 173, 178, 235, 129, 70, 202
216440406, -4828, 10688, 11359, 1361, 2154, -1080, -3501, 1257, 2377, -2391, 340, 244, 173, 178, 235, 129, 70, 202
216453935, -5237, 10221, 11570, 1630, 2129, -987, -3566, 1342, 2498, -2838, 340, 244, 173, 178, 235, 129, 70, 202
216469594, -5237, 10221, 11570, 1630, 2129, -987, -3566, 1342, 2498, -2838, 321, 234, 129, 165, 192, 102, 88, 220
216470451, -5237, 10221, 11570, 1630, 2129, -987, -3566, 1342, 2498, -2838, 321, 234, 129, 165, 192, 102, 88, 220
216477229, -5602, 9691, 11799, 1977, 2243, -955, -3657, 1004, 2626, -3330, 321, 234, 129, 165, 192, 102, 88, 220
216478013, -5602, 9691, 11799, 1977, 2243, -955, -3657, 1004, 2626, -3330, 346, 240, 123, 170, 193, 95, 90, 232
216485270, -5602, 9691, 11799, 1977, 2243, -955, -3657, 1004, 2626, -3330, 346, 240, 123, 170, 193, 95, 90, 232
216486058, -5602, 9691, 11799, 1977, 2243, -955, -3657, 1004, 2626, -3330, 346, 240, 123, 170, 193, 95, 90, 232
216486966, -5602, 9691, 11799, 1977, 2243, -955, -3657, 1004, 2626, -3330, 346, 240, 123, 170, 193, 95, 90, 232
216491560, -5957, 9151, 11982, 2372, 2444, -1105, -3779, 736, 2884, -3342, 346, 240, 123, 170, 193, 95, 90, 232
216499591, -5957, 9151, 11982, 2372, 2444, -1105, -3779, 736, 2884, -3342, 397, 245, 137, 175, 187, 100, 99, 238
216500358, -5957, 9151, 11982, 2372, 2444, -1105, -3779, 736, 2884, -3342, 397, 245, 137, 175, 187, 100, 99, 238
216514012, -6327, 8608, 12114, 2747, 2552, -1247, -3850, 810, 3029, -3165, 397, 245, 137, 175, 187, 100, 99, 238
216522046, -6327, 8608, 12114, 2747, 2552, -1247, -3850, 810, 3029, -3165, 324, 167, 116, 162, 148, 88, 88, 192
216522920, -6327, 8608, 12114, 2747, 2552, -1247, -3850, 810, 3029, -3165, 324, 167, 116, 162, 148, 88, 88, 192
216537109, -6686, 8036, 12228, 3100, 2611, -1322, -3904, 901, 3032, -3235, 324, 167, 116, 162, 148, 88, 88, 192
216537919, -6686, 8036, 12228, 3100, 2611, -1322, -3904, 901, 3032, -3235, 344, 179, 122, 166, 141, 81, 90, 200
216543927, -6686, 8036, 12228, 3100, 2611, -1322, -3904, 901, 3032, -3235, 344, 179, 122, 166, 141, 81, 90, 200
216551561, -6998, 7427, 12342, 3458, 2600, -1277, -3860, 821, 2917, -3461, 344, 179, 122, 166, 141, 81, 90, 200
