Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180104775, -8831, 1840, 11587, 7266, 3885, -726, -2292, 476, -75, -70, 281, 120, 65, 67, 153, 69, 80, 167
180105584, -8831, 1840, 11587, 7266, 3885, -726, -2292, 476, -75, -70, 281, 120, 65, 67, 153, 69, 80, 167
180118979, -8824, 1755, 11671, 7159, 3822, -746, -2380, 880, -138, -82, 281, 120, 65, 67, 153, 69, 80, 167
180119764, -8824, 1755, 11671, 7159, 3822, -746, -2380, 880, -138, -82, 360, 158, 74, 109, 229, 95, 103, 305
180120624, -8824, 1755, 11671, 7159, 3822, -746, -2380, 880, -138, -82, 360, 158, 74, 109, 229, 95, 103, 305
180141500, -8808, 1668, 11781, 7020, 3854, -838, -2466, 1075, -266, -32, 360, 158, 74, 109, 229, 95, 103, 305
180142277, -8808, 1668, 11781, 7020, 3854, -838, -2466, 1075, -266, -32, 445, 177, 79, 112, 261, 142, 121, 341
180143107, -8808, 1668, 11781, 7020, 3854, -838, -2466, 1075, -266, -32, 445, 177, 79, 112, 261, 142, 121, 341
180163952, -8779, 1585, 11915, 6847, 3764, -952, -2650, 1250, -420, 37, 445, 177, 79, 112, 261, 142, 121, 341
180164764, -8779, 1585, 11915, 6847, 3764, -952, -2650, 1250, -420, 37, 530, 181, 83, 128, 294, 167, 206, 375
180165610, -8779, 1585, 11915, 6847, 3764, -952, -2650, 1250, -420, 37, 530, 181, 83, 128, 294, 167, 206, 375
180178998, -8746, 1519, 12064, 6640, 3647, -756, -2718, 1371, -538, 195, 530, 181, 83, 128, 294, 167, 206, 375
180179813, -8746, 1519, 12064, 6640, 3647, -756, -2718, 1371, -538, 195, 612, 189, 88, 149, 321, 194, 236, 399
180180643, -8746, 1519, 12064, 6640, 3647, -756, -2718, 1371, -538, 195, 612, 189, 88, 149, 321, 194, 236, 399
180201464, -8713, 1548, 12192, 6440, 3592, -671, -2717, 1012, -690, 573, 612, 189, 88, 149, 321, 194, 236, 399
180202323, -8713, 1548, 12192, 6440, 3592, -671, -2717, 1012, -690, 573, 635, 170, 82, 153, 298, 212, 246, 415
180203109, -8713, 1548, 12192, 6440, 3592, -671, -2717, 1012, -690, 573, 635, 170, 82, 153, 298, 212, 246, 415
180223964, -8659, 1705, 12303, 6258, 3685, -781, -2609, 506, -996, 1020, 635, 170, 82, 153, 298, 212, 246, 415
180224763, -8659, 1705, 12303, 6258, 3685, -781, -2609, 506, -996, 1020, 689, 210, 116, 154, 259, 226, 275, 394
180225599, -8659, 1705, 12303, 6258, 3685, -781, -2609, 506, -996, 1020, 689, 210, 116, 154, 259, 226, 275, 394
180238987, -8553, 1976, 12425, 6081, 3773, -1046, -2646, 141, -1492, 1365, 689, 210, 116, 154, 259, 226, 275, 394
180239843, -8553, 1976, 12425, 6081, 3773, -1046, -2646, 141, -1492, 1365, 692, 207, 116, 156, 286, 228, 274, 387
180240614, -8553, 1976, 12425, 6081, 3773, -1046, -2646, 141, -1492, 1365, 692, 207, 116, 156, 286, 228, 274, 387
180261494, -8402, 2320, 12572, 5864, 3742, -1346, -2743, 116, -1934, 1680, 692, 207, 116, 156, 286, 228, 274, 387
180262296, -8402, 2320, 12572, 5864, 3742, -1346, -2743, 116, -1934, 1680, 649, 210, 117, 163, 304, 244, 234, 377
180263122, -8402, 2320, 12572, 5864, 3742, -1346, -2743, 116, -1934, 1680, 649, 210, 117, 163, 304, 244, 234, 377
180283985, -8219, 2717, 12743, 5577, 3724, -1513, -2869, 290, -2299, 2025, 649, 210, 117, 163, 304, 244, 234, 377
180284805, -8219, 2717, 12743, 5577, 3724, -1513, -2869, 290, -2299, 2025, 605, 214, 126, 160, 286, 244, 214, 368
180285590, -8219, 2717, 12743, 5577, 3724, -1513, -2869, 290, -2299, 2025, 605, 214, 126, 160, 286, 244, 214, 368
180298970, -8012, 3151, 12923, 5225, 3704, -1666, -3061, 466, -2559, 2321, 605, 214, 126, 160, 286, 244, 214, 368
180299774, -8012, 3151, 12923, 5225, 3704, -1666, -3061, 466, -2559, 2321, 566, 205, 124, 171, 338, 259, 232, 334
180300584, -8012, 3151, 12923, 5225, 3704, -1666, -3061, 466, -2559, 2321, 566, 205, 124, 171, 338, 259, 232, 334
180321514, -7793, 3615, 13089, 4828, 3660, -1689, -3297, 542, -2680, 2565, 566, 205, 124, 171, 338, 259, 232, 334
180322281, -7793, 3615, 13089, 4828, 3660, -1689, -3297, 542, -2680, 2565, 488, 157, 96, 150, 358, 241, 196, 274
180323105, -7793, 3615, 13089, 4828, 3660, -1689, -3297, 542, -2680, 2565, 488, 157, 96, 150, 358, 241, 196, 274
180344033, -7568, 4100, 13226, 4405, 3569, -1860, -3432, 547, -2693, 2754, 488, 157, 96, 150, 358, 241, 196, 274
180344813, -7568, 4100, 13226, 4405, 3569, -1860, -3432, 547, -2693, 2754, 460, 146, 102, 166, 350, 233, 192, 255
180345656, -7568, 4100, 13226, 4405, 3569, -1860, -3432, 547, -2693, 2754, 460, 146, 102, 166, 350, 233, 192, 255
180358961, -7351, 4572, 13335, 3957, 3441, -1963, -3458, 668, -2603, 2813, 460, 146, 102, 166, 350, 233, 192, 255
180359786, -7351, 4572, 13335, 3957, 3441, -1963, -3458, 668, -2603, 2813, 443, 140, 101, 155, 328, 213, 173, 233
180360609, -7351, 4572, 13335, 3957, 3441, -1963, -3458, 668, -2603, 2813, 443, 140, 101, 155, 328, 213, 173, 233
180381461, -7150, 5024, 13415, 3478, 3398, -1971, -3438, 841, -2478, 2868, 443, 140, 101, 155, 328, 213, 173, 233
180382269, -7150, 5024, 13415, 3478, 3398, -1971, -3438, 841, -2478, 2868, 416, 124, 88, 145, 332, 200, 159, 214
180383054, -7150, 5024, 13415, 3478, 3398, -1971, -3438, 841, -2478, 2868, 416, 124, 88, 145, 332, 200, 159, 214
180403942, -6970, 5443, 13468, 2970, 3389, -1955, -3429, 1056, -2328, 2855, 416, 124, 88, 145, 332, 200, 159, 214
180404811, -6970, 5443, 13468, 2970, 3389, -1955, -3429, 1056, -2328, 2855, 348, 116, 85, 134, 285, 166, 84, 178
180405601, -6970, 5443, 13468, 2970, 3389, -1955, -3429, 1056, -2328, 2855, 348, 116, 85, 134, 285, 166, 84, 178
180418987, -6814, 5824, 13491, 2460, 3375, -1840, -3430, 1172, -2108, 2767, 348, 116, 85, 134, 285, 166, 84, 178
180419790, -6814, 5824, 13491, 2460, 3375, -1840, -3430, 1172, -2108, 2767, 295, 85, 86, 143, 295, 211, 57, 147
180420616, -6814, 5824, 13491, 2460, 3375, -1840, -3430, 1172, -2108, 2767, 295, 85, 86, 143, 295, 211, 57, 147
180441435, -6679, 6180, 13482, 1966, 3275, -1689, -3421, 1175, -1884, 2695, 295, 85, 86, 143, 295, 211, 57, 147
180442273, -6679, 6180, 13482, 1966, 3275, -1689, -3421, 1175, -1884, 2695, 244, 78, 80, 121, 283, 200, 39, 126
180443080, -6679, 6180, 13482, 1966, 3275, -1689, -3421, 1175, -1884, 2695, 244, 78, 80, 121, 283, 200, 39, 126
180464009, -6559, 6524, 13439, 1486, 3205, -1611, -3311, 1073, -1661, 2604, 244, 78, 80, 121, 283, 200, 39, 126
180464830, -6559, 6524, 13439, 1486, 3205, -1611, -3311, 1073, -1661, 2604, 239, 76, 84, 126, 301, 192, 38, 99
180465590, -6559, 6524, 13439, 1486, 3205, -1611, -3311, 1073, -1661, 2604, 239, 76, 84, 126, 301, 192, 38, 99
180478959, -6457, 6837, 13375, 1041, 3172, -1483, -3224, 1044, -1467, 2479, 239, 76, 84, 126, 301, 192, 38, 99
180479786, -6457, 6837, 13375, 1041, 3172, -1483, -3224, 1044, -1467, 2479, 213, 81, 128, 168, 323, 217, 43, 89
180480583, -6457, 6837, 13375, 1041, 3172, -1483, -3224, 1044, -1467, 2479, 213, 81, 128, 168, 323, 217, 43, 89
180501514, -6376, 7115, 13295, 639, 3143, -1296, -3114, 1000, -1250, 2318, 213, 81, 128, 168, 323, 217, 43, 89
180502318, -6376, 7115, 13295, 639, 3143, -1296, -3114, 1000, -1250, 2318, 223, 93, 147, 251, 315, 210, 45, 104
180503106, -6376, 7115, 13295, 639, 3143, -1296, -3114, 1000, -1250, 2318, 223, 93, 147, 251, 315, 210, 45, 104
180523964, -6303, 7362, 13206, 277, 3054, -1195, -3065, 926, -1097, 2138, 223, 93, 147, 251, 315, 210, 45, 104
180524791, -6303, 7362, 13206, 277, 3054, -1195, -3065, 926, -1097, 2138, 233, 93, 154, 355, 290, 176, 52, 105
180525583, -6303, 7362, 13206, 277, 3054, -1195, -3065, 926, -1097, 2138, 233, 93, 154, 355, 290, 176, 52, 105
180538964, -6255, 7569, 13115, -42, 2975, -1081, -2931, 904, -887, 1904, 233, 93, 154, 355, 290, 176, 52, 105
180539763, -6255, 7569, 13115, -42, 2975, -1081, -2931, 904, -887, 1904, 202, 103, 169, 454, 300, 199, 53, 115
180540610, -6255, 7569, 13115, -42, 2975, -1081, -2931, 904, -887, 1904, 202, 103, 169, 454, 300, 199, 53, 115
180561517, -6230, 7738, 13024, -317, 2896, -1025, -2798, 853, -686, 1646, 202, 103, 169, 454, 300, 199, 53, 115
180562276, -6230, 7738, 13024, -317, 2896, -1025, -2798, 853, -686, 1646, 191, 116, 209, 472, 369, 264, 65, 119
180563106, -6230, 7738, 13024, -317, 2896, -1025, -2798, 853, -686, 1646, 191, 116, 209, 472, 369, 264, 65, 119
180583947, -6254, 7831, 12951, -508, 2851, -935, -2691, 986, -498, 1372, 191, 116, 209, 472, 369, 264, 65, 119
180584764, -6254, 7831, 12951, -508, 2851, -935, -2691, 986, -498, 1372, 186, 123, 194, 530, 391, 254, 70, 125
180585582, -6254, 7831, 12951, -508, 2851, -935, -2691, 986, -498, 1372, 186, 123, 194, 530, 391, 254, 70, 125
180598293, -6309, 7877, 12889, -670, 2793, -759, -2538, 1098, -339, 1143, 186, 123, 194, 530, 391, 254, 70, 125
180599063, -6309, 7877, 12889, -670, 2793, -759, -2538, 1098, -339, 1143, 188, 129, 234, 572, 406, 258, 70, 118
180605045, -6309, 7877, 12889, -670, 2793, -759, -2538, 1098, -339, 1143, 188, 129, 234, 572, 406, 258, 70, 118
180621458, -6366, 7902, 12838, -793, 2694, -603, -2437, 1032, -248, 989, 188, 129, 234, 572, 406, 258, 70, 118
180622240, -6366, 7902, 12838, -793, 2694, -603, -2437, 1032, -248, 989, 164, 131, 239, 537, 418, 250, 64, 112
180623049, -6366, 7902, 12838, -793, 2694, -603, -2437, 1032, -248, 989, 164, 131, 239, 537, 418, 250, 64, 112
180643957, -6405, 7932, 12797, -853, 2598, -587, -2333, 688, -164, 841, 164, 131, 239, 537, 418, 250, 64, 112
180644804, -6405, 7932, 12797, -853, 2598, -587, -2333, 688, -164, 841, 269, 160, 252, 502, 405, 245, 67, 104
180645591, -6405, 7932, 12797, -853, 2598, -587, -2333, 688, -164, 841, 269, 160, 252, 502, 405, 245, 67, 104
180658283, -6430, 7961, 12764, -878, 2483, -715, -2182, 419, -150, 685, 269, 160, 252, 502, 405, 245, 67, 104
180659148, -6430, 7961, 12764, -878, 2483, -715, -2182, 419, -150, 685, 276, 161, 245, 581, 482, 238, 68, 99
180665082, -6430, 7961, 12764, -878, 2483, -715, -2182, 419, -150, 685, 276, 161, 245, 581, 482, 238, 68, 99
180681436, -6450, 7966, 12750, -897, 2403, -828, -2192, 386, -164, 465, 276, 161, 245, 581, 482, 238, 68, 99
180682270, -6450, 7966, 12750, -897, 2403, -828, -2192, 386, -164, 465, 324, 172, 250, 594, 502, 297, 72, 114
180683059, -6450, 7966, 12750, -897, 2403, -828, -2192, 386, -164, 465, 324, 172, 250, 594, 502, 297, 72, 114
180703954, -6467, 7956, 12747, -906, 2275, -896, -2169, 335, -136, 291, 324, 172, 250, 594, 502, 297, 72, 114
180704815, -6467, 7956, 12747, -906, 2275, -896, -2169, 335, -136, 291, 326, 171, 226, 590, 502, 298, 75, 115
180705589, -6467, 7956, 12747, -906, 2275, -896, -2169, 335, -136, 291, 326, 171, 226, 590, 502, 298, 75, 115
180717662, -6482, 7935, 12752, -913, 2131, -1106, -2199, 272, -91, 119, 326, 171, 226, 590, 502, 298, 75, 115
180725733, -6482, 7935, 12752, -913, 2131, -1106, -2199, 272, -91, 119, 367, 201, 250, 663, 591, 384, 89, 142
180726550, -6482, 7935, 12752, -913, 2131, -1106, -2199, 272, -91, 119, 367, 201, 250, 663, 591, 384, 89, 142
180741459, -6514, 7894, 12759, -933, 2073, -1313, -2210, 346, -38, -29, 367, 201, 250, 663, 591, 384, 89, 142
180742285, -6514, 7894, 12759, -933, 2073, -1313, -2210, 346, -38, -29, 327, 179, 261, 679, 592, 379, 86, 175
180743083, -6514, 7894, 12759, -933, 2073, -1313, -2210, 346, -38, -29, 327, 179, 261, 679, 592, 379, 86, 175
180764008, -6556, 7835, 12772, -964, 2027, -1378, -2244, 452, 6, -137, 327, 179, 261, 679, 592, 379, 86, 175
180764781, -6556, 7835, 12772, -964, 2027, -1378, -2244, 452, 6, -137, 354, 195, 263, 653, 514, 358, 80, 181
180765600, -6556, 7835, 12772, -964, 2027, -1378, -2244, 452, 6, -137, 354, 195, 263, 653, 514, 358, 80, 181
180777599, -6604, 7763, 12788, -1002, 1943, -1512, -2278, 490, 45, -253, 354, 195, 263, 653, 514, 358, 80, 181
180785773, -6604, 7763, 12788, -1002, 1943, -1512, -2278, 490, 45, -253, 413, 224, 279, 632, 528, 404, 103, 237
180786558, -6604, 7763, 12788, -1002, 1943, -1512, -2278, 490, 45, -253, 413, 224, 279, 632, 528, 404, 103, 237
180801461, -6680, 7669, 12801, -1060, 1932, -1673, -2307, 669, 147, -360, 413, 224, 279, 632, 528, 404, 103, 237
180802295, -6680, 7669, 12801, -1060, 1932, -1673, -2307, 669, 147, -360, 448, 291, 477, 587, 598, 425, 105, 244
180803085, -6680, 7669, 12801, -1060, 1932, -1673, -2307, 669, 147, -360, 448, 291, 477, 587, 598, 425, 105, 244
180823955, -6812, 7532, 12806, -1139, 1950, -1704, -2281, 1016, 358, -499, 448, 291, 477, 587, 598, 425, 105, 244
180824738, -6812, 7532, 12806, -1139, 1950, -1704, -2281, 1016, 358, -499, 532, 360, 710, 656, 583, 372, 112, 289
180825582, -6812, 7532, 12806, -1139, 1950, -1704, -2281, 1016, 358, -499, 532, 360, 710, 656, 583, 372, 112, 289
180837637, -6966, 7374, 12812, -1172, 1992, -1476, -2257, 1011, 567, -633, 532, 360, 710, 656, 583, 372, 112, 289
180845759, -6966, 7374, 12812, -1172, 1992, -1476, -2257, 1011, 567, -633, 575, 376, 785, 682, 708, 385, 125, 305
180846610, -6966, 7374, 12812, -1172, 1992, -1476, -2257, 1011, 567, -633, 575, 376, 785, 682, 708, 385, 125, 305
180861460, -7126, 7229, 12806, -1179, 1922, -1531, -2156, 856, 726, -663, 575, 376, 785, 682, 708, 385, 125, 305
180862282, -7126, 7229, 12806, -1179, 1922, -1531, -2156, 856, 726, -663, 603, 508, 998, 830, 713, 386, 162, 325
180863108, -7126, 7229, 12806, -1179, 1922, -1531, -2156, 856, 726, -663, 603, 508, 998, 830, 713, 386, 162, 325
180883963, -7270, 7127, 12783, -1164, 2009, -1543, -2017, 594, 721, -470, 603, 508, 998, 830, 713, 386, 162, 325
180884763, -7270, 7127, 12783, -1164, 2009, -1543, -2017, 594, 721, -470, 577, 664, 1155, 888, 695, 300, 194, 310
180885585, -7270, 7127, 12783, -1164, 2009, -1543, -2017, 594, 721, -470, 577, 664, 1155, 888, 695, 300, 194, 310
180897640, -7358, 7067, 12768, -1147, 1978, -1389, -1961, 381, 487, -249, 577, 664, 1155, 888, 695, 300, 194, 310
180905740, -7358, 7067, 12768, -1147, 1978, -1389, -1961, 381, 487, -249, 577, 693, 1191, 969, 657, 297, 218, 318
180906523, -7358, 7067, 12768, -1147, 1978, -1389, -1961, 381, 487, -249, 577, 693, 1191, 969, 657, 297, 218, 318
180920144, -7321, 7111, 12769, -1100, 2022, -1334, -2021, -290, 24, 167, 577, 693, 1191, 969, 657, 297, 218, 318
180928302, -7321, 7111, 12769, -1100, 2022, -1334, -2021, -290, 24, 167, 516, 777, 1211, 987, 592, 279, 212, 273
180929085, -7321, 7111, 12769, -1100, 2022, -1334, -2021, -290, 24, 167, 516, 777, 1211, 987, 592, 279, 212, 273
180943974, -7182, 7235, 12785, -1021, 2130, -1318, -2206, -847, -356, 471, 516, 777, 1211, 987, 592, 279, 212, 273
180944788, -7182, 7235, 12785, -1021, 2130, -1318, -2206, -847, -356, 471, 460, 828, 1286, 1008, 458, 263, 213, 251
180945622, -7182, 7235, 12785, -1021, 2130, -1318, -2206, -847, -356, 471, 460, 828, 1286, 1008, 458, 263, 213, 251
180957625, -7023, 7387, 12793, -932, 2054, -1478, -2159, -1103, -418, 511, 460, 828, 1286, 1008, 458, 263, 213, 251
180965710, -7023, 7387, 12793, -932, 2054, -1478, -2159, -1103, -418, 511, 456, 832, 1380, 933, 443, 264, 210, 293
180966534, -7023, 7387, 12793, -932, 2054, -1478, -2159, -1103, -418, 511, 456, 832, 1380, 933, 443, 264, 210, 293
180980129, -6810, 7553, 12814, -891, 1857, -1195, -2238, -971, -742, 730, 456, 832, 1380, 933, 443, 264, 210, 293
180988223, -6810, 7553, 12814, -891, 1857, -1195, -2238, -971, -742, 730, 445, 862, 1380, 993, 400, 242, 176, 314
180989068, -6810, 7553, 12814, -891, 1857, -1195, -2238, -971, -742, 730, 445, 862, 1380, 993, 400, 242, 176, 314
181003982, -6485, 7781, 12852, -809, 2048, -1176, -2673, -1514, -1153, 951, 445, 862, 1380, 993, 400, 242, 176, 314
181004779, -6485, 7781, 12852, -809, 2048, -1176, -2673, -1514, -1153, 951, 417, 846, 1416, 1008, 408, 207, 145, 362
181005583, -6485, 7781, 12852, -809, 2048, -1176, -2673, -1514, -1153, 951, 417, 846, 1416, 1008, 408, 207, 145, 362
181017622, -6114, 8088, 12852, -665, 1823, -1390, -2743, -2272, -1133, 1132, 417, 846, 1416, 1008, 408, 207, 145, 362
181025716, -6114, 8088, 12852, -665, 1823, -1390, -2743, -2272, -1133, 1132, 383, 831, 1349, 967, 411, 196, 143, 370
181026531, -6114, 8088, 12852, -665, 1823, -1390, -2743, -2272, -1133, 1132, 383, 831, 1349, 967, 411, 196, 143, 370
181040097, -5744, 8434, 12807, -529, 1634, -2369, -2802, -2419, -1055, 1372, 383, 831, 1349, 967, 411, 196, 143, 370
181048274, -5744, 8434, 12807, -529, 1634, -2369, -2802, -2419, -1055, 1372, 391, 835, 1295, 970, 449, 216, 148, 362
181049099, -5744, 8434, 12807, -529, 1634, -2369, -2802, -2419, -1055, 1372, 391, 835, 1295, 970, 449, 216, 148, 362
181063937, -5516, 8682, 12745, -430, 1501, -2518, -2509, -1693, -537, 1015, 391, 835, 1295, 970, 449, 216, 148, 362
181064747, -5516, 8682, 12745, -430, 1501, -2518, -2509, -1693, -537, 1015, 343, 807, 1220, 1008, 467, 250, 143, 350
181065542, -5516, 8682, 12745, -430, 1501, -2518, -2509, -1693, -537, 1015, 343, 807, 1220, 1008, 467, 250, 143, 350
181077610, -5475, 8708, 12743, -478, 1448, -2152, -2478, -340, -264, -46, 343, 807, 1220, 1008, 467, 250, 143, 350
181085733, -5475, 8708, 12743, -478, 1448, -2152, -2478, -340, -264, -46, 336, 681, 1155, 1006, 568, 260, 135, 310
181086575, -5475, 8708, 12743, -478, 1448, -2152, -2478, -340, -264, -46, 336, 681, 1155, 1006, 568, 260, 135, 310
181100138, -5520, 8633, 12766, -683, 1513, -2114, -2624, 867, -414, -237, 336, 681, 1155, 1006, 568, 260, 135, 310
181108257, -5520, 8633, 12766, -683, 1513, -2114, -2624, 867, -414, -237, 377, 700, 1103, 963, 584, 268, 143, 246
181109058, -5520, 8633, 12766, -683, 1513, -2114, -2624, 867, -414, -237, 377, 700, 1103, 963, 584, 268, 143, 246
181123299, -5597, 8533, 12785, -912, 1519, -1414, -2704, 1477, -326, -75, 377, 700, 1103, 963, 584, 268, 143, 246
181124108, -5597, 8533, 12785, -912, 1519, -1414, -2704, 1477, -326, -75, 358, 610, 1124, 995, 618, 309, 148, 230
181130100, -5597, 8533, 12785, -912, 1519, -1414, -2704, 1477, -326, -75, 358, 610, 1124, 995, 618, 309, 148, 230
181137687, -5612, 8484, 12802, -1021, 1459, -949, -2738, 899, -197, 57, 358, 610, 1124, 995, 618, 309, 148, 230
181145749, -5612, 8484, 12802, -1021, 1459, -949, -2738, 899, -197, 57, 331, 528, 1087, 1014, 634, 361, 186, 239
181146575, -5612, 8484, 12802, -1021, 1459, -949, -2738, 899, -197, 57, 331, 528, 1087, 1014, 634, 361, 186, 239
181160180, -5551, 8542, 12800, -886, 1888, -46, -2986, -169, 133, 472, 331, 528, 1087, 1014, 634, 361, 186, 239
181168274, -5551, 8542, 12800, -886, 1888, -46, -2986, -169, 133, 472, 300, 445, 861, 960, 641, 453, 205, 189
181169034, -5551, 8542, 12800, -886, 1888, -46, -2986, -169, 133, 472, 300, 445, 861, 960, 641, 453, 205, 189
181182638, -5349, 8816, 12722, -484, 1673, 186, -3194, -2648, 551, 824, 300, 445, 861, 960, 641, 453, 205, 189
181190709, -5349, 8816, 12722, -484, 1673, 186, -3194, -2648, 551, 824, 252, 372, 807, 887, 632, 499, 216, 178
181191583, -5349, 8816, 12722, -484, 1673, 186, -3194, -2648, 551, 824, 252, 372, 807, 887, 632, 499, 216, 178
181197681, -4976, 9262, 12565, 95, 1373, -796, -3413, -4367, 552, 1423, 252, 372, 807, 887, 632, 499, 216, 178
181205764, -4976, 9262, 12565, 95, 1373, -796, -3413, -4367, 552, 1423, 160, 261, 660, 862, 609, 532, 232, 166
181206556, -4976, 9262, 12565, 95, 1373, -796, -3413, -4367, 552, 1423, 160, 261, 660, 862, 609, 532, 232, 166
181220121, -4551, 9757, 12331, 677, 1383, -1208, -3470, -4712, 460, 1834, 160, 261, 660, 862, 609, 532, 232, 166
181228233, -4551, 9757, 12331, 677, 1383, -1208, -3470, -4712, 460, 1834, 144, 181, 508, 764, 625, 584, 243, 162
181229045, -4551, 9757, 12331, 677, 1383, -1208, -3470, -4712, 460, 1834, 144, 181, 508, 764, 625, 584, 243, 162
181242610, -4104, 10239, 12050, 1235, 1381, -805, -3611, -4659, 367, 1982, 144, 181, 508, 764, 625, 584, 243, 162
181250698, -4104, 10239, 12050, 1235, 1381, -805, -3611, -4659, 367, 1982, 133, 166, 446, 752, 630, 678, 253, 143
181251576, -4104, 10239, 12050, 1235, 1381, -805, -3611, -4659, 367, 1982, 133, 166, 446, 752, 630, 678, 253, 143
181257697, -3633, 10722, 11710, 1771, 1317, -765, -4014, -4701, 296, 2206, 133, 166, 446, 752, 630, 678, 253, 143
181265708, -3633, 10722, 11710, 1771, 1317, -765, -4014, -4701, 296, 2206, 122, 159, 467, 834, 644, 782, 258, 117
181266573, -3633, 10722, 11710, 1771, 1317, -765, -4014, -4701, 296, 2206, 122, 159, 467, 834, 644, 782, 258, 117
181280139, -3143, 11174, 11330, 2304, 1142, -761, -4167, -4782, 309, 2196, 122, 159, 467, 834, 644, 782, 258, 117
181288209, -3143, 11174, 11330, 2304, 1142, -761, -4167, -4782, 309, 2196, 117, 155, 351, 823, 634, 787, 304, 128
181289025, -3143, 11174, 11330, 2304, 1142, -761, -4167, -4782, 309, 2196, 117, 155, 351, 823, 634, 787, 304, 128
181302583, -2649, 11585, 10913, 2845, 907, -687, -4044, -4843, 420, 2170, 117, 155, 351, 823, 634, 787, 304, 128
181310769, -2649, 11585, 10913, 2845, 907, -687, -4044, -4843, 420, 2170, 106, 161, 377, 842, 665, 795, 297, 125
181311583, -2649, 11585, 10913, 2845, 907, -687, -4044, -4843, 420, 2170, 106, 161, 377, 842, 665, 795, 297, 125
181317748, -2167, 11964, 10451, 3372, 1069, -880, -3900, -4816, 452, 2225, 106, 161, 377, 842, 665, 795, 297, 125
181325697, -2167, 11964, 10451, 3372, 1069, -880, -3900, -4816, 452, 2225, 106, 162, 413, 916, 673, 794, 306, 130
181326549, -2167, 11964, 10451, 3372, 1069, -880, -3900, -4816, 452, 2225, 106, 162, 413, 916, 673, 794, 306, 130
181340094, -1750, 12306, 9939, 3890, 1162, -1196, -3764, -4616, 714, 2348, 106, 162, 413, 916, 673, 794, 306, 130
181348225, -1750, 12306, 9939, 3890, 1162, -1196, -3764, -4616, 714, 2348, 105, 161, 398, 927, 634, 725, 281, 134
181349001, -1750, 12306, 9939, 3890, 1162, -1196, -3764, -4616, 714, 2348, 105, 161, 398, 927, 634, 725, 281, 134
181362612, -1442, 12537, 9522, 4301, 1154, -1385, -3524, -3628, 721, 1761, 105, 161, 398, 927, 634, 725, 281, 134
