Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85016233, -3945, 8670, 13300, 892, 1565, -856, -3565, -24, -127, 108, 152, 107, 105, 94, 167, 98, 118, 107
85037143, -3918, 8694, 13295, 845, 1550, -870, -3574, 10, -143, 112, 152, 107, 105, 94, 167, 98, 118, 107
85037938, -3918, 8694, 13295, 845, 1550, -870, -3574, 10, -143, 112, 149, 110, 109, 94, 173, 104, 115, 103
85038761, -3918, 8694, 13295, 845, 1550, -870, -3574, 10, -143, 112, 149, 110, 109, 94, 173, 104, 115, 103
85050762, -3892, 8721, 13288, 793, 1535, -846, -3568, 52, -152, 146, 149, 110, 109, 94, 173, 104, 115, 103
85058966, -3892, 8721, 13288, 793, 1535, -846, -3568, 52, -152, 146, 145, 118, 106, 114, 156, 108, 120, 97
85059736, -3892, 8721, 13288, 793, 1535, -846, -3568, 52, -152, 146, 145, 118, 106, 114, 156, 108, 120, 97
85074676, -3864, 8752, 13279, 741, 1517, -845, -3565, 47, -171, 173, 145, 118, 106, 114, 156, 108, 120, 97
85075434, -3864, 8752, 13279, 741, 1517, -845, -3565, 47, -171, 173, 150, 114, 104, 120, 156, 104, 119, 105
85076300, -3864, 8752, 13279, 741, 1517, -845, -3565, 47, -171, 173, 150, 114, 104, 120, 156, 104, 119, 105
85097114, -3835, 8784, 13269, 690, 1535, -849, -3575, 41, -195, 195, 150, 114, 104, 120, 156, 104, 119, 105
85097951, -3835, 8784, 13269, 690, 1535, -849, -3575, 41, -195, 195, 132, 129, 113, 135, 171, 98, 106, 113
85098760, -3835, 8784, 13269, 690, 1535, -849, -3575, 41, -195, 195, 132, 129, 113, 135, 171, 98, 106, 113
85110805, -3803, 8818, 13259, 637, 1512, -862, -3575, 42, -216, 201, 132, 129, 113, 135, 171, 98, 106, 113
85118961, -3803, 8818, 13259, 637, 1512, -862, -3575, 42, -216, 201, 110, 123, 118, 131, 170, 88, 88, 104
85119736, -3803, 8818, 13259, 637, 1512, -862, -3575, 42, -216, 201, 110, 123, 118, 131, 170, 88, 88, 104
85134647, -3775, 8852, 13247, 585, 1514, -869, -3542, 48, -215, 211, 110, 123, 118, 131, 170, 88, 88, 104
85135464, -3775, 8852, 13247, 585, 1514, -869, -3542, 48, -215, 211, 115, 123, 115, 128, 180, 74, 76, 103
85136237, -3775, 8852, 13247, 585, 1514, -869, -3542, 48, -215, 211, 115, 123, 115, 128, 180, 74, 76, 103
85157146, -3744, 8886, 13234, 538, 1466, -854, -3549, 34, -202, 211, 115, 123, 115, 128, 180, 74, 76, 103
85157963, -3744, 8886, 13234, 538, 1466, -854, -3549, 34, -202, 211, 116, 133, 122, 116, 180, 63, 72, 106
85158737, -3744, 8886, 13234, 538, 1466, -854, -3549, 34, -202, 211, 116, 133, 122, 116, 180, 63, 72, 106
85170813, -3711, 8914, 13226, 494, 1450, -859, -3527, 19, -220, 172, 116, 133, 122, 116, 180, 63, 72, 106
85178937, -3711, 8914, 13226, 494, 1450, -859, -3527, 19, -220, 172, 99, 131, 120, 115, 198, 59, 84, 103
85179671, -3711, 8914, 13226, 494, 1450, -859, -3527, 19, -220, 172, 99, 131, 120, 115, 198, 59, 84, 103
85193951, -3682, 8938, 13220, 446, 1450, -854, -3534, 61, -227, 157, 99, 131, 120, 115, 198, 59, 84, 103
85194714, -3682, 8938, 13220, 446, 1450, -854, -3534, 61, -227, 157, 85, 96, 90, 103, 188, 59, 105, 94
85200698, -3682, 8938, 13220, 446, 1450, -854, -3534, 61, -227, 157, 85, 96, 90, 103, 188, 59, 105, 94
85217156, -3649, 8961, 13215, 404, 1447, -794, -3551, 70, -233, 159, 85, 96, 90, 103, 188, 59, 105, 94
85217933, -3649, 8961, 13215, 404, 1447, -794, -3551, 70, -233, 159, 103, 108, 78, 97, 215, 67, 123, 95
85218731, -3649, 8961, 13215, 404, 1447, -794, -3551, 70, -233, 159, 103, 108, 78, 97, 215, 67, 123, 95
85230756, -3614, 8983, 13211, 374, 1465, -782, -3570, 15, -228, 146, 103, 108, 78, 97, 215, 67, 123, 95
85238954, -3614, 8983, 13211, 374, 1465, -782, -3570, 15, -228, 146, 88, 106, 92, 101, 195, 67, 123, 89
85239723, -3614, 8983, 13211, 374, 1465, -782, -3570, 15, -228, 146, 88, 106, 92, 101, 195, 67, 123, 89
85253305, -3586, 9008, 13202, 344, 1458, -809, -3547, 15, -204, 171, 88, 106, 92, 101, 195, 67, 123, 89
85261407, -3586, 9008, 13202, 344, 1458, -809, -3547, 15, -204, 171, 89, 81, 82, 108, 192, 71, 118, 82
85262190, -3586, 9008, 13202, 344, 1458, -809, -3547, 15, -204, 171, 89, 81, 82, 108, 192, 71, 118, 82
85277134, -3558, 9034, 13192, 311, 1404, -808, -3554, 37, -190, 184, 89, 81, 82, 108, 192, 71, 118, 82
85277928, -3558, 9034, 13192, 311, 1404, -808, -3554, 37, -190, 184, 108, 101, 105, 228, 206, 329, 144, 83
85278758, -3558, 9034, 13192, 311, 1404, -808, -3554, 37, -190, 184, 108, 101, 105, 228, 206, 329, 144, 83
85300682, -3513, 9074, 13178, 283, 1370, -791, -3570, -45, -245, 249, 108, 101, 105, 228, 206, 329, 144, 83
85300699, -3513, 9074, 13178, 283, 1370, -791, -3570, -45, -245, 249, 133, 125, 130, 281, 252, 450, 176, 112
85301377, -3513, 9074, 13178, 283, 1370, -791, -3570, -45, -245, 249, 133, 125, 130, 281, 252, 450, 176, 112
85313352, -3427, 9117, 13171, 261, 1285, -796, -3580, -216, -401, 225, 133, 125, 130, 281, 252, 450, 176, 112
85321523, -3427, 9117, 13171, 261, 1285, -796, -3580, -216, -401, 225, 171, 151, 181, 440, 286, 508, 173, 127
85322320, -3427, 9117, 13171, 261, 1285, -796, -3580, -216, -401, 225, 171, 151, 181, 440, 286, 508, 173, 127
85337208, -3302, 9135, 13191, 250, 1377, -658, -3682, -281, -625, 47, 171, 151, 181, 440, 286, 508, 173, 127
85338023, -3302, 9135, 13191, 250, 1377, -658, -3682, -281, -625, 47, 185, 175, 219, 506, 310, 526, 176, 137
85338827, -3302, 9135, 13191, 250, 1377, -658, -3682, -281, -625, 47, 185, 175, 219, 506, 310, 526, 176, 137
85359670, -3269, 9185, 13164, 258, 1759, -789, -3393, -229, -366, 345, 185, 175, 219, 506, 310, 526, 176, 137
85360505, -3269, 9185, 13164, 258, 1759, -789, -3393, -229, -366, 345, 297, 270, 293, 518, 543, 624, 198, 146
85361295, -3269, 9185, 13164, 258, 1759, -789, -3393, -229, -366, 345, 297, 270, 293, 518, 543, 624, 198, 146
85373378, -3269, 9251, 13118, 255, 1416, -1027, -3448, -207, -45, 410, 297, 270, 293, 518, 543, 624, 198, 146
85381493, -3269, 9251, 13118, 255, 1416, -1027, -3448, -207, -45, 410, 357, 472, 356, 501, 816, 597, 183, 145
85382293, -3269, 9251, 13118, 255, 1416, -1027, -3448, -207, -45, 410, 357, 472, 356, 501, 816, 597, 183, 145
85397272, -3208, 9288, 13107, 247, 1561, -725, -3496, -183, -447, 244, 357, 472, 356, 501, 816, 597, 183, 145
85398019, -3208, 9288, 13107, 247, 1561, -725, -3496, -183, -447, 244, 496, 641, 486, 533, 923, 642, 156, 141
85398849, -3208, 9288, 13107, 247, 1561, -725, -3496, -183, -447, 244, 496, 641, 486, 533, 923, 642, 156, 141
85410779, -3214, 9276, 13115, 190, 1536, -925, -3405, 194, -338, -9, 496, 641, 486, 533, 923, 642, 156, 141
85419002, -3214, 9276, 13115, 190, 1536, -925, -3405, 194, -338, -9, 603, 766, 552, 519, 1056, 742, 192, 183
85419753, -3214, 9276, 13115, 190, 1536, -925, -3405, 194, -338, -9, 603, 766, 552, 519, 1056, 742, 192, 183
85433285, -3223, 9288, 13105, 131, 1532, -770, -3453, 288, -300, 191, 603, 766, 552, 519, 1056, 742, 192, 183
85441446, -3223, 9288, 13105, 131, 1532, -770, -3453, 288, -300, 191, 668, 776, 554, 470, 1085, 771, 200, 181
85442208, -3223, 9288, 13105, 131, 1532, -770, -3453, 288, -300, 191, 668, 776, 554, 470, 1085, 771, 200, 181
85457138, -3236, 9295, 13097, 118, 1572, -645, -3476, 173, -161, 137, 668, 776, 554, 470, 1085, 771, 200, 181
85457933, -3236, 9295, 13097, 118, 1572, -645, -3476, 173, -161, 137, 654, 765, 524, 463, 1011, 703, 182, 180
85458759, -3236, 9295, 13097, 118, 1572, -645, -3476, 173, -161, 137, 654, 765, 524, 463, 1011, 703, 182, 180
85470770, -3246, 9319, 13078, 146, 1565, -733, -3476, -87, -17, 191, 654, 765, 524, 463, 1011, 703, 182, 180
85478923, -3246, 9319, 13078, 146, 1565, -733, -3476, -87, -17, 191, 635, 660, 481, 456, 812, 662, 183, 181
85479678, -3246, 9319, 13078, 146, 1565, -733, -3476, -87, -17, 191, 635, 660, 481, 456, 812, 662, 183, 181
85493821, -3262, 9362, 13042, 168, 1338, -877, -3435, -143, 120, 283, 635, 660, 481, 456, 812, 662, 183, 181
85501403, -3262, 9362, 13042, 168, 1338, -877, -3435, -143, 120, 283, 564, 508, 343, 426, 673, 547, 172, 173
85502182, -3262, 9362, 13042, 168, 1338, -877, -3435, -143, 120, 283, 564, 508, 343, 426, 673, 547, 172, 173
85517132, -3246, 9403, 13017, 194, 1168, -788, -3489, -213, 74, 221, 564, 508, 343, 426, 673, 547, 172, 173
85517949, -3246, 9403, 13017, 194, 1168, -788, -3489, -213, 74, 221, 452, 291, 201, 292, 403, 349, 129, 114
85518740, -3246, 9403, 13017, 194, 1168, -788, -3489, -213, 74, 221, 452, 291, 201, 292, 403, 349, 129, 114
85530799, -3257, 9404, 13013, 204, 1478, -892, -3435, -71, -40, 12, 452, 291, 201, 292, 403, 349, 129, 114
85538848, -3257, 9404, 13013, 204, 1478, -892, -3435, -71, -40, 12, 349, 251, 157, 271, 304, 249, 115, 110
85539710, -3257, 9404, 13013, 204, 1478, -892, -3435, -71, -40, 12, 349, 251, 157, 271, 304, 249, 115, 110
85553287, -3302, 9404, 13001, 204, 1471, -812, -3453, 136, 99, 64, 349, 251, 157, 271, 304, 249, 115, 110
85561430, -3302, 9404, 13001, 204, 1471, -812, -3453, 136, 99, 64, 313, 215, 152, 261, 230, 225, 113, 107
85562255, -3302, 9404, 13001, 204, 1471, -812, -3453, 136, 99, 64, 313, 215, 152, 261, 230, 225, 113, 107
85577136, -3332, 9404, 12994, 215, 1414, -707, -3455, 92, 103, 48, 313, 215, 152, 261, 230, 225, 113, 107
85577960, -3332, 9404, 12994, 215, 1414, -707, -3455, 92, 103, 48, 311, 222, 150, 230, 254, 213, 101, 100
85578762, -3332, 9404, 12994, 215, 1414, -707, -3455, 92, 103, 48, 311, 222, 150, 230, 254, 213, 101, 100
85590757, -3350, 9390, 12999, 237, 1444, -780, -3462, -12, 63, -81, 311, 222, 150, 230, 254, 213, 101, 100
85598986, -3350, 9390, 12999, 237, 1444, -780, -3462, -12, 63, -81, 258, 198, 161, 147, 261, 195, 91, 90
85599684, -3350, 9390, 12999, 237, 1444, -780, -3462, -12, 63, -81, 258, 198, 161, 147, 261, 195, 91, 90
85613283, -3387, 9372, 13002, 251, 1503, -826, -3434, 60, 102, -85, 258, 198, 161, 147, 261, 195, 91, 90
85621353, -3387, 9372, 13002, 251, 1503, -826, -3434, 60, 102, -85, 231, 202, 146, 141, 258, 155, 84, 99
85622193, -3387, 9372, 13002, 251, 1503, -826, -3434, 60, 102, -85, 231, 202, 146, 141, 258, 155, 84, 99
85637068, -3445, 9349, 13003, 266, 1569, -786, -3414, 153, 177, -85, 231, 202, 146, 141, 258, 155, 84, 99
85637902, -3445, 9349, 13003, 266, 1569, -786, -3414, 153, 177, -85, 223, 212, 149, 138, 271, 159, 77, 94
85638706, -3445, 9349, 13003, 266, 1569, -786, -3414, 153, 177, -85, 223, 212, 149, 138, 271, 159, 77, 94
85650762, -3509, 9316, 13009, 293, 1631, -793, -3393, 131, 221, -155, 223, 212, 149, 138, 271, 159, 77, 94
85658198, -3509, 9316, 13009, 293, 1631, -793, -3393, 131, 221, -155, 198, 192, 134, 148, 274, 153, 71, 85
85665678, -3509, 9316, 13009, 293, 1631, -793, -3393, 131, 221, -155, 198, 192, 134, 148, 274, 153, 71, 85
85673363, -3589, 9268, 13021, 322, 1733, -879, -3316, 141, 250, -250, 198, 192, 134, 148, 274, 153, 71, 85
85681411, -3589, 9268, 13021, 322, 1733, -879, -3316, 141, 250, -250, 154, 187, 141, 193, 213, 129, 60, 83
85682210, -3589, 9268, 13021, 322, 1733, -879, -3316, 141, 250, -250, 154, 187, 141, 193, 213, 129, 60, 83
85695827, -3698, 9196, 13040, 351, 1877, -929, -3235, 235, 308, -374, 154, 187, 141, 193, 213, 129, 60, 83
85703927, -3698, 9196, 13040, 351, 1877, -929, -3235, 235, 308, -374, 141, 179, 132, 241, 207, 117, 59, 79
85704759, -3698, 9196, 13040, 351, 1877, -929, -3235, 235, 308, -374, 141, 179, 132, 241, 207, 117, 59, 79
85710829, -3841, 9094, 13069, 388, 2022, -908, -3220, 360, 445, -530, 141, 179, 132, 241, 207, 117, 59, 79
