Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
91598693, -4310, 8704, 13193, -191, 2611, -956, -3167, 521, -1228, 639, 115, 193, 445, 631, 382, 162, 124, 79
91599500, -4310, 8704, 13193, -191, 2611, -956, -3167, 521, -1228, 639, 115, 193, 445, 631, 382, 162, 124, 79
91613093, -4329, 8675, 13204, -284, 2585, -775, -3118, 687, -746, 239, 115, 193, 445, 631, 382, 162, 124, 79
91621180, -4329, 8675, 13204, -284, 2585, -775, -3118, 687, -746, 239, 217, 255, 488, 658, 392, 165, 217, 125
91622002, -4329, 8675, 13204, -284, 2585, -775, -3118, 687, -746, 239, 217, 255, 488, 658, 392, 165, 217, 125
91636948, -4400, 8607, 13224, -312, 2579, -728, -2989, 608, -350, -51, 217, 255, 488, 658, 392, 165, 217, 125
91637699, -4400, 8607, 13224, -312, 2579, -728, -2989, 608, -350, -51, 270, 250, 503, 518, 324, 167, 314, 182
91638490, -4400, 8607, 13224, -312, 2579, -728, -2989, 608, -350, -51, 270, 250, 503, 518, 324, 167, 314, 182
91650571, -4492, 8523, 13248, -308, 2471, -810, -2899, 501, -109, -225, 270, 250, 503, 518, 324, 167, 314, 182
91658667, -4492, 8523, 13248, -308, 2471, -810, -2899, 501, -109, -225, 279, 254, 540, 491, 278, 137, 337, 199
91659469, -4492, 8523, 13248, -308, 2471, -810, -2899, 501, -109, -225, 279, 254, 540, 491, 278, 137, 337, 199
91673060, -4605, 8410, 13281, -295, 2427, -823, -2925, 573, 57, -411, 279, 254, 540, 491, 278, 137, 337, 199
91681216, -4605, 8410, 13281, -295, 2427, -823, -2925, 573, 57, -411, 285, 263, 556, 467, 295, 199, 363, 214
91682014, -4605, 8410, 13281, -295, 2427, -823, -2925, 573, 57, -411, 285, 263, 556, 467, 295, 199, 363, 214
91696951, -4723, 8294, 13313, -299, 2285, -852, -2955, 666, 135, -427, 285, 263, 556, 467, 295, 199, 363, 214
91697722, -4723, 8294, 13313, -299, 2285, -852, -2955, 666, 135, -427, 284, 254, 639, 517, 303, 222, 365, 218
91698536, -4723, 8294, 13313, -299, 2285, -852, -2955, 666, 135, -427, 284, 254, 639, 517, 303, 222, 365, 218
91710552, -4832, 8178, 13345, -323, 2161, -960, -3032, 711, 146, -448, 284, 254, 639, 517, 303, 222, 365, 218
91718686, -4832, 8178, 13345, -323, 2161, -960, -3032, 711, 146, -448, 292, 290, 648, 479, 317, 231, 336, 226
91719486, -4832, 8178, 13345, -323, 2161, -960, -3032, 711, 146, -448, 292, 290, 648, 479, 317, 231, 336, 226
91733108, -4922, 8052, 13387, -375, 1916, -990, -3116, 822, 118, -514, 292, 290, 648, 479, 317, 231, 336, 226
91741207, -4922, 8052, 13387, -375, 1916, -990, -3116, 822, 118, -514, 487, 372, 697, 443, 367, 233, 358, 250
91741974, -4922, 8052, 13387, -375, 1916, -990, -3116, 822, 118, -514, 487, 372, 697, 443, 367, 233, 358, 250
91756269, -4995, 7943, 13424, -420, 1726, -1117, -3203, 679, 196, -509, 487, 372, 697, 443, 367, 233, 358, 250
91757058, -4995, 7943, 13424, -420, 1726, -1117, -3203, 679, 196, -509, 523, 376, 663, 461, 383, 241, 369, 264
91763033, -4995, 7943, 13424, -420, 1726, -1117, -3203, 679, 196, -509, 523, 376, 663, 461, 383, 241, 369, 264
91770618, -5052, 7867, 13445, -477, 1542, -1404, -3259, 535, 234, -392, 523, 376, 663, 461, 383, 241, 369, 264
91778728, -5052, 7867, 13445, -477, 1542, -1404, -3259, 535, 234, -392, 605, 395, 688, 472, 360, 211, 397, 295
91779509, -5052, 7867, 13445, -477, 1542, -1404, -3259, 535, 234, -392, 605, 395, 688, 472, 360, 211, 397, 295
91793073, -5119, 7811, 13449, -579, 1558, -1690, -3292, 641, 202, -249, 605, 395, 688, 472, 360, 211, 397, 295
91801184, -5119, 7811, 13449, -579, 1558, -1690, -3292, 641, 202, -249, 656, 410, 607, 442, 349, 194, 385, 334
91801994, -5119, 7811, 13449, -579, 1558, -1690, -3292, 641, 202, -249, 656, 410, 607, 442, 349, 194, 385, 334
91815572, -5203, 7752, 13444, -709, 1572, -1823, -3235, 785, 213, -209, 656, 410, 607, 442, 349, 194, 385, 334
91823681, -5203, 7752, 13444, -709, 1572, -1823, -3235, 785, 213, -209, 798, 529, 593, 460, 346, 191, 379, 492
91824484, -5203, 7752, 13444, -709, 1572, -1823, -3235, 785, 213, -209, 798, 529, 593, 460, 346, 191, 379, 492
91830633, -5295, 7683, 13435, -915, 1380, -2382, -3148, 962, 116, -278, 798, 529, 593, 460, 346, 191, 379, 492
91838706, -5295, 7683, 13435, -915, 1380, -2382, -3148, 962, 116, -278, 804, 636, 566, 563, 324, 180, 281, 517
91839482, -5295, 7683, 13435, -915, 1380, -2382, -3148, 962, 116, -278, 804, 636, 566, 563, 324, 180, 281, 517
91853089, -5448, 7505, 13451, -1225, 1254, -2892, -3016, 2015, -131, -459, 804, 636, 566, 563, 324, 180, 281, 517
91861238, -5448, 7505, 13451, -1225, 1254, -2892, -3016, 2015, -131, -459, 919, 659, 686, 651, 321, 170, 249, 567
91862008, -5448, 7505, 13451, -1225, 1254, -2892, -3016, 2015, -131, -459, 919, 659, 686, 651, 321, 170, 249, 567
91875560, -5669, 7172, 13476, -1802, 1446, -3195, -2828, 3698, -607, -727, 919, 659, 686, 651, 321, 170, 249, 567
91883727, -5669, 7172, 13476, -1802, 1446, -3195, -2828, 3698, -607, -727, 929, 654, 682, 744, 319, 142, 165, 600
91884508, -5669, 7172, 13476, -1802, 1446, -3195, -2828, 3698, -607, -727, 929, 654, 682, 744, 319, 142, 165, 600
91890685, -5925, 6625, 13506, -2645, 1704, -2998, -3016, 5506, -1247, -1177, 929, 654, 682, 744, 319, 142, 165, 600
91898690, -5925, 6625, 13506, -2645, 1704, -2998, -3016, 5506, -1247, -1177, 996, 664, 728, 780, 306, 134, 164, 662
91899482, -5925, 6625, 13506, -2645, 1704, -2998, -3016, 5506, -1247, -1177, 996, 664, 728, 780, 306, 134, 164, 662
91913104, -6176, 5890, 13504, -3638, 1870, -1893, -3364, 6790, -1705, -1557, 996, 664, 728, 780, 306, 134, 164, 662
91921171, -6176, 5890, 13504, -3638, 1870, -1893, -3364, 6790, -1705, -1557, 977, 568, 722, 758, 279, 132, 152, 577
91922008, -6176, 5890, 13504, -3638, 1870, -1893, -3364, 6790, -1705, -1557, 977, 568, 722, 758, 279, 132, 152, 577
91935538, -6366, 5178, 13437, -4531, 1794, -889, -3189, 6333, -1612, -1383, 977, 568, 722, 758, 279, 132, 152, 577
91943710, -6366, 5178, 13437, -4531, 1794, -889, -3189, 6333, -1612, -1383, 976, 459, 775, 720, 229, 124, 143, 626
91944547, -6366, 5178, 13437, -4531, 1794, -889, -3189, 6333, -1612, -1383, 976, 459, 775, 720, 229, 124, 143, 626
91950693, -6498, 4591, 13316, -5274, 1782, -1041, -2672, 5319, -1313, -951, 976, 459, 775, 720, 229, 124, 143, 626
91958672, -6498, 4591, 13316, -5274, 1782, -1041, -2672, 5319, -1313, -951, 949, 466, 706, 731, 248, 128, 130, 603
91959483, -6498, 4591, 13316, -5274, 1782, -1041, -2672, 5319, -1313, -951, 949, 466, 706, 731, 248, 128, 130, 603
91973045, -6581, 4033, 13178, -5932, 2081, -1303, -2350, 4791, -1336, -873, 949, 466, 706, 731, 248, 128, 130, 603
91981248, -6581, 4033, 13178, -5932, 2081, -1303, -2350, 4791, -1336, -873, 919, 476, 791, 676, 228, 115, 110, 564
91982062, -6581, 4033, 13178, -5932, 2081, -1303, -2350, 4791, -1336, -873, 919, 476, 791, 676, 228, 115, 110, 564
91995529, -6655, 3487, 13023, -6509, 2284, -733, -2350, 4460, -1188, -891, 919, 476, 791, 676, 228, 115, 110, 564
92003693, -6655, 3487, 13023, -6509, 2284, -733, -2350, 4460, -1188, -891, 910, 460, 783, 693, 232, 118, 95, 496
92004506, -6655, 3487, 13023, -6509, 2284, -733, -2350, 4460, -1188, -891, 910, 460, 783, 693, 232, 118, 95, 496
92010688, -6702, 3074, 12883, -6936, 2271, -603, -2076, 3412, -869, -593, 910, 460, 783, 693, 232, 118, 95, 496
92018709, -6702, 3074, 12883, -6936, 2271, -603, -2076, 3412, -869, -593, 871, 426, 856, 684, 213, 117, 83, 496
92019560, -6702, 3074, 12883, -6936, 2271, -603, -2076, 3412, -869, -593, 871, 426, 856, 684, 213, 117, 83, 496
92033078, -6738, 2783, 12771, -7224, 2234, -525, -1855, 2423, -544, -373, 871, 426, 856, 684, 213, 117, 83, 496
92041210, -6738, 2783, 12771, -7224, 2234, -525, -1855, 2423, -544, -373, 792, 357, 768, 718, 211, 135, 99, 391
92041999, -6738, 2783, 12771, -7224, 2234, -525, -1855, 2423, -544, -373, 792, 357, 768, 718, 211, 135, 99, 391
92055536, -6787, 2562, 12781, -7243, 2201, -448, -1735, 1327, -225, -178, 792, 357, 768, 718, 211, 135, 99, 391
92063710, -6787, 2562, 12781, -7243, 2201, -448, -1735, 1327, -225, -178, 737, 314, 742, 640, 153, 133, 90, 383
92064508, -6787, 2562, 12781, -7243, 2201, -448, -1735, 1327, -225, -178, 737, 314, 742, 640, 153, 133, 90, 383
92070683, -6834, 2462, 12828, -7149, 2153, -546, -1648, 399, 75, -11, 737, 314, 742, 640, 153, 133, 90, 383
92086168, -6834, 2462, 12828, -7149, 2153, -546, -1648, 399, 75, -11, 762, 306, 637, 639, 179, 139, 91, 414
92087134, -6834, 2462, 12828, -7149, 2153, -546, -1648, 399, 75, -11, 762, 306, 637, 639, 179, 139, 91, 414
92093166, -6877, 2468, 12897, -6980, 2141, -726, -1506, -340, 300, 194, 762, 306, 637, 639, 179, 139, 91, 414
92101179, -6877, 2468, 12897, -6980, 2141, -726, -1506, -340, 300, 194, 708, 321, 607, 627, 182, 131, 88, 419
92101986, -6877, 2468, 12897, -6980, 2141, -726, -1506, -340, 300, 194, 708, 321, 607, 627, 182, 131, 88, 419
92115631, -6910, 2551, 12968, -6783, 2130, -1124, -1361, -799, 398, 355, 708, 321, 607, 627, 182, 131, 88, 419
92123712, -6910, 2551, 12968, -6783, 2130, -1124, -1361, -799, 398, 355, 680, 318, 512, 610, 179, 113, 87, 393
92124484, -6910, 2551, 12968, -6783, 2130, -1124, -1361, -799, 398, 355, 680, 318, 512, 610, 179, 113, 87, 393
92130659, -6938, 2654, 13031, -6591, 2132, -1332, -1267, -900, 390, 402, 680, 318, 512, 610, 179, 113, 87, 393
92146175, -6938, 2654, 13031, -6591, 2132, -1332, -1267, -900, 390, 402, 734, 299, 536, 523, 182, 110, 69, 375
92146967, -6938, 2654, 13031, -6591, 2132, -1332, -1267, -900, 390, 402, 734, 299, 536, 523, 182, 110, 69, 375
92153158, -6960, 2755, 13090, -6406, 2106, -1351, -1234, -900, 344, 393, 734, 299, 536, 523, 182, 110, 69, 375
92161212, -6960, 2755, 13090, -6406, 2106, -1351, -1234, -900, 344, 393, 668, 269, 498, 549, 192, 105, 69, 326
92161983, -6960, 2755, 13090, -6406, 2106, -1351, -1234, -900, 344, 393, 668, 269, 498, 549, 192, 105, 69, 326
92175589, -6970, 2855, 13161, -6205, 2111, -1144, -1287, -965, 275, 412, 668, 269, 498, 549, 192, 105, 69, 326
92183659, -6970, 2855, 13161, -6205, 2111, -1144, -1287, -965, 275, 412, 605, 238, 546, 574, 187, 97, 67, 268
92184505, -6970, 2855, 13161, -6205, 2111, -1144, -1287, -965, 275, 412, 605, 238, 546, 574, 187, 97, 67, 268
92190640, -6957, 2980, 13257, -5951, 2136, -915, -1467, -1242, 239, 485, 605, 238, 546, 574, 187, 97, 67, 268
