Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
133874805, -6181, 3853, 14661, -666, 3091, -1775, -3375, -95, -2230, 1950, 484, 247, 208, 179, 427, 318, 379, 412
133875642, -6181, 3853, 14661, -666, 3091, -1775, -3375, -95, -2230, 1950, 484, 247, 208, 179, 427, 318, 379, 412
133889135, -5784, 4186, 14714, -965, 2771, -1840, -3490, 208, -2410, 2274, 484, 247, 208, 179, 427, 318, 379, 412
133897350, -5784, 4186, 14714, -965, 2771, -1840, -3490, 208, -2410, 2274, 440, 244, 252, 151, 469, 256, 357, 384
133898226, -5784, 4186, 14714, -965, 2771, -1840, -3490, 208, -2410, 2274, 440, 244, 252, 151, 469, 256, 357, 384
133904294, -5367, 4553, 14737, -1305, 2500, -1808, -3536, 348, -2511, 2601, 440, 244, 252, 151, 469, 256, 357, 384
133919807, -5367, 4553, 14737, -1305, 2500, -1808, -3536, 348, -2511, 2601, 445, 210, 247, 141, 471, 249, 260, 272
133920615, -5367, 4553, 14737, -1305, 2500, -1808, -3536, 348, -2511, 2601, 445, 210, 247, 141, 471, 249, 260, 272
133926784, -4952, 4934, 14726, -1643, 2438, -1764, -3526, 343, -2463, 2745, 445, 210, 247, 141, 471, 249, 260, 272
133934800, -4952, 4934, 14726, -1643, 2438, -1764, -3526, 343, -2463, 2745, 463, 197, 237, 116, 399, 216, 199, 258
133935630, -4952, 4934, 14726, -1643, 2438, -1764, -3526, 343, -2463, 2745, 463, 197, 237, 116, 399, 216, 199, 258
133949223, -4562, 5310, 14680, -1977, 2370, -1820, -3490, 401, -2299, 2772, 463, 197, 237, 116, 399, 216, 199, 258
133957287, -4562, 5310, 14680, -1977, 2370, -1820, -3490, 401, -2299, 2772, 422, 188, 199, 106, 416, 207, 147, 211
133958150, -4562, 5310, 14680, -1977, 2370, -1820, -3490, 401, -2299, 2772, 422, 188, 199, 106, 416, 207, 147, 211
133964270, -4202, 5677, 14602, -2307, 2337, -1828, -3448, 483, -2135, 2787, 422, 188, 199, 106, 416, 207, 147, 211
133979775, -4202, 5677, 14602, -2307, 2337, -1828, -3448, 483, -2135, 2787, 411, 177, 193, 115, 439, 176, 104, 190
133980580, -4202, 5677, 14602, -2307, 2337, -1828, -3448, 483, -2135, 2787, 411, 177, 193, 115, 439, 176, 104, 190
133986735, -3887, 6015, 14498, -2635, 2399, -1729, -3400, 634, -1927, 2689, 411, 177, 193, 115, 439, 176, 104, 190
133994811, -3887, 6015, 14498, -2635, 2399, -1729, -3400, 634, -1927, 2689, 399, 163, 144, 115, 415, 195, 83, 202
133995615, -3887, 6015, 14498, -2635, 2399, -1729, -3400, 634, -1927, 2689, 399, 163, 144, 115, 415, 195, 83, 202
134009205, -3626, 6315, 14379, -2939, 2472, -1591, -3351, 723, -1653, 2476, 399, 163, 144, 115, 415, 195, 83, 202
134017284, -3626, 6315, 14379, -2939, 2472, -1591, -3351, 723, -1653, 2476, 312, 144, 143, 112, 399, 182, 66, 165
134018074, -3626, 6315, 14379, -2939, 2472, -1591, -3351, 723, -1653, 2476, 312, 144, 143, 112, 399, 182, 66, 165
134024230, -3423, 6571, 14256, -3206, 2539, -1489, -3310, 741, -1365, 2191, 312, 144, 143, 112, 399, 182, 66, 165
134039775, -3423, 6571, 14256, -3206, 2539, -1489, -3310, 741, -1365, 2191, 244, 128, 142, 107, 371, 175, 50, 162
134040582, -3423, 6571, 14256, -3206, 2539, -1489, -3310, 741, -1365, 2191, 244, 128, 142, 107, 371, 175, 50, 162
134046763, -3270, 6792, 14135, -3436, 2542, -1428, -3268, 724, -1090, 1932, 244, 128, 142, 107, 371, 175, 50, 162
134054797, -3270, 6792, 14135, -3436, 2542, -1428, -3268, 724, -1090, 1932, 207, 151, 180, 138, 369, 199, 53, 159
134055615, -3270, 6792, 14135, -3436, 2542, -1428, -3268, 724, -1090, 1932, 207, 151, 180, 138, 369, 199, 53, 159
134069159, -3160, 6980, 14018, -3637, 2522, -1350, -3218, 736, -870, 1691, 207, 151, 180, 138, 369, 199, 53, 159
134077323, -3160, 6980, 14018, -3637, 2522, -1350, -3218, 736, -870, 1691, 162, 172, 180, 256, 323, 206, 50, 138
134078105, -3160, 6980, 14018, -3637, 2522, -1350, -3218, 736, -870, 1691, 162, 172, 180, 256, 323, 206, 50, 138
134084244, -3182, 7084, 13945, -3694, 2556, -1225, -3156, 720, -757, 1399, 162, 172, 180, 256, 323, 206, 50, 138
134099761, -3182, 7084, 13945, -3694, 2556, -1225, -3156, 720, -757, 1399, 190, 201, 170, 257, 283, 174, 48, 94
134100620, -3182, 7084, 13945, -3694, 2556, -1225, -3156, 720, -757, 1399, 190, 201, 170, 257, 283, 174, 48, 94
134106800, -3264, 7151, 13888, -3708, 2555, -1210, -3087, 683, -433, 1065, 190, 201, 170, 257, 283, 174, 48, 94
134114784, -3264, 7151, 13888, -3708, 2555, -1210, -3087, 683, -433, 1065, 194, 205, 171, 264, 289, 163, 48, 102
134115583, -3264, 7151, 13888, -3708, 2555, -1210, -3087, 683, -433, 1065, 194, 205, 171, 264, 289, 163, 48, 102
134129188, -3397, 7181, 13845, -3693, 2511, -1120, -3083, 743, -123, 751, 194, 205, 171, 264, 289, 163, 48, 102
134137258, -3397, 7181, 13845, -3693, 2511, -1120, -3083, 743, -123, 751, 196, 206, 179, 290, 371, 224, 74, 109
134138123, -3397, 7181, 13845, -3693, 2511, -1120, -3083, 743, -123, 751, 196, 206, 179, 290, 371, 224, 74, 109
134144264, -3571, 7179, 13813, -3652, 2506, -1073, -3042, 762, 114, 489, 196, 206, 179, 290, 371, 224, 74, 109
134159823, -3571, 7179, 13813, -3652, 2506, -1073, -3042, 762, 114, 489, 230, 205, 167, 291, 371, 216, 103, 130
134160640, -3571, 7179, 13813, -3652, 2506, -1073, -3042, 762, 114, 489, 230, 205, 167, 291, 371, 216, 103, 130
134166784, -3763, 7151, 13793, -3589, 2518, -1010, -2902, 710, 239, 287, 230, 205, 167, 291, 371, 216, 103, 130
134174791, -3763, 7151, 13793, -3589, 2518, -1010, -2902, 710, 239, 287, 235, 202, 180, 235, 364, 217, 112, 142
134175583, -3763, 7151, 13793, -3589, 2518, -1010, -2902, 710, 239, 287, 235, 202, 180, 235, 364, 217, 112, 142
134189188, -3965, 7102, 13786, -3496, 2583, -971, -2823, 596, 328, 110, 235, 202, 180, 235, 364, 217, 112, 142
134197315, -3965, 7102, 13786, -3496, 2583, -971, -2823, 596, 328, 110, 266, 178, 168, 285, 366, 232, 133, 191
134198112, -3965, 7102, 13786, -3496, 2583, -971, -2823, 596, 328, 110, 266, 178, 168, 285, 366, 232, 133, 191
134204287, -4168, 7038, 13784, -3395, 2573, -961, -2747, 557, 376, 2, 266, 178, 168, 285, 366, 232, 133, 191
134219817, -4168, 7038, 13784, -3395, 2573, -961, -2747, 557, 376, 2, 300, 191, 205, 327, 385, 261, 139, 217
134220624, -4168, 7038, 13784, -3395, 2573, -961, -2747, 557, 376, 2, 300, 191, 205, 327, 385, 261, 139, 217
134226799, -4345, 6977, 13784, -3296, 2549, -967, -2698, 479, 307, 14, 300, 191, 205, 327, 385, 261, 139, 217
134234758, -4345, 6977, 13784, -3296, 2549, -967, -2698, 479, 307, 14, 309, 227, 219, 327, 312, 219, 141, 219
134235587, -4345, 6977, 13784, -3296, 2549, -967, -2698, 479, 307, 14, 309, 227, 219, 327, 312, 219, 141, 219
134258022, -4483, 6921, 13789, -3208, 2477, -1066, -2678, 371, 156, 36, 309, 227, 219, 327, 312, 219, 141, 219
134258841, -4483, 6921, 13789, -3208, 2477, -1066, -2678, 371, 156, 36, 287, 253, 220, 386, 285, 203, 120, 225
134259639, -4483, 6921, 13789, -3208, 2477, -1066, -2678, 371, 156, 36, 287, 253, 220, 386, 285, 203, 120, 225
134264271, -4579, 6862, 13804, -3133, 2421, -1095, -2675, 305, -43, 26, 287, 253, 220, 386, 285, 203, 120, 225
134279861, -4579, 6862, 13804, -3133, 2421, -1095, -2675, 305, -43, 26, 288, 242, 226, 386, 261, 187, 113, 221
134280605, -4579, 6862, 13804, -3133, 2421, -1095, -2675, 305, -43, 26, 288, 242, 226, 386, 261, 187, 113, 221
134286735, -4651, 6807, 13823, -3062, 2322, -1169, -2679, 223, -99, 9, 288, 242, 226, 386, 261, 187, 113, 221
134294814, -4651, 6807, 13823, -3062, 2322, -1169, -2679, 223, -99, 9, 260, 268, 236, 366, 276, 199, 93, 190
134295590, -4651, 6807, 13823, -3062, 2322, -1169, -2679, 223, -99, 9, 260, 268, 236, 366, 276, 199, 93, 190
134309193, -4706, 6761, 13842, -2995, 2178, -1248, -2729, 163, -94, 9, 260, 268, 236, 366, 276, 199, 93, 190
134317286, -4706, 6761, 13842, -2995, 2178, -1248, -2729, 163, -94, 9, 220, 267, 211, 332, 222, 157, 116, 157
134318082, -4706, 6761, 13842, -2995, 2178, -1248, -2729, 163, -94, 9, 220, 267, 211, 332, 222, 157, 116, 157
134324263, -4748, 6720, 13859, -2939, 2074, -1278, -2778, 171, -101, 18, 220, 267, 211, 332, 222, 157, 116, 157
134339765, -4748, 6720, 13859, -2939, 2074, -1278, -2778, 171, -101, 18, 206, 238, 195, 327, 250, 155, 136, 154
134340621, -4748, 6720, 13859, -2939, 2074, -1278, -2778, 171, -101, 18, 206, 238, 195, 327, 250, 155, 136, 154
134354203, -4783, 6683, 13879, -2872, 2065, -1285, -2782, 85, -90, -1, 206, 238, 195, 327, 250, 155, 136, 154
134362262, -4783, 6683, 13879, -2872, 2065, -1285, -2782, 85, -90, -1, 210, 191, 183, 274, 267, 176, 303, 153
134363082, -4783, 6683, 13879, -2872, 2065, -1285, -2782, 85, -90, -1, 210, 191, 183, 274, 267, 176, 303, 153
134369212, -4810, 6663, 13895, -2800, 2028, -1307, -2811, 4, -63, 64, 210, 191, 183, 274, 267, 176, 303, 153
134377288, -4810, 6663, 13895, -2800, 2028, -1307, -2811, 4, -63, 64, 343, 243, 183, 250, 343, 243, 357, 263
134378083, -4810, 6663, 13895, -2800, 2028, -1307, -2811, 4, -63, 64, 343, 243, 183, 250, 343, 243, 357, 263
134384263, -4835, 6662, 13903, -2719, 1999, -1364, -2805, -102, 0, 124, 343, 243, 183, 250, 343, 243, 357, 263
134399769, -4835, 6662, 13903, -2719, 1999, -1364, -2805, -102, 0, 124, 416, 226, 188, 317, 542, 489, 414, 281
134400582, -4835, 6662, 13903, -2719, 1999, -1364, -2805, -102, 0, 124, 416, 226, 188, 317, 542, 489, 414, 281
134406748, -4858, 6677, 13905, -2623, 2072, -1311, -2749, -204, 14, 213, 416, 226, 188, 317, 542, 489, 414, 281
134414140, -4858, 6677, 13905, -2623, 2072, -1311, -2749, -204, 14, 213, 587, 252, 208, 364, 806, 704, 468, 401
134421621, -4858, 6677, 13905, -2623, 2072, -1311, -2749, -204, 14, 213, 587, 252, 208, 364, 806, 704, 468, 401
134429259, -4877, 6689, 13914, -2506, 2207, -1224, -2617, -335, -45, 187, 587, 252, 208, 364, 806, 704, 468, 401
134437293, -4877, 6689, 13914, -2506, 2207, -1224, -2617, -335, -45, 187, 690, 299, 228, 538, 982, 912, 515, 696
134438109, -4877, 6689, 13914, -2506, 2207, -1224, -2617, -335, -45, 187, 690, 299, 228, 538, 982, 912, 515, 696
134444235, -4893, 6670, 13938, -2393, 2321, -906, -2607, -172, -166, 95, 690, 299, 228, 538, 982, 912, 515, 696
134459784, -4893, 6670, 13938, -2393, 2321, -906, -2607, -172, -166, 95, 820, 329, 273, 586, 1011, 1038, 473, 882
134460584, -4893, 6670, 13938, -2393, 2321, -906, -2607, -172, -166, 95, 820, 329, 273, 586, 1011, 1038, 473, 882
134466760, -4890, 6629, 13978, -2275, 2191, -897, -2773, -181, -196, -96, 820, 329, 273, 586, 1011, 1038, 473, 882
134482287, -4890, 6629, 13978, -2275, 2191, -897, -2773, -181, -196, -96, 841, 326, 335, 711, 1136, 1145, 463, 940
134483083, -4890, 6629, 13978, -2275, 2191, -897, -2773, -181, -196, -96, 841, 326, 335, 711, 1136, 1145, 463, 940
134489276, -4869, 6647, 13987, -2214, 1867, -1160, -2860, -133, -142, 219, 841, 326, 335, 711, 1136, 1145, 463, 940
134497261, -4869, 6647, 13987, -2214, 1867, -1160, -2860, -133, -142, 219, 863, 341, 345, 752, 1115, 1209, 443, 1015
134498124, -4869, 6647, 13987, -2214, 1867, -1160, -2860, -133, -142, 219, 863, 341, 345, 752, 1115, 1209, 443, 1015
134504296, -4786, 6802, 13944, -2197, 1664, -1436, -2988, -346, -266, 1003, 863, 341, 345, 752, 1115, 1209, 443, 1015
134519803, -4786, 6802, 13944, -2197, 1664, -1436, -2988, -346, -266, 1003, 922, 356, 364, 796, 1008, 1208, 439, 989
134520585, -4786, 6802, 13944, -2197, 1664, -1436, -2988, -346, -266, 1003, 922, 356, 364, 796, 1008, 1208, 439, 989
134526763, -4580, 7091, 13872, -2172, 1513, -1163, -3029, -952, -603, 1693, 922, 356, 364, 796, 1008, 1208, 439, 989
134542233, -4580, 7091, 13872, -2172, 1513, -1163, -3029, -952, -603, 1693, 921, 400, 385, 800, 981, 1158, 384, 928
134543086, -4580, 7091, 13872, -2172, 1513, -1163, -3029, -952, -603, 1693, 921, 400, 385, 800, 981, 1158, 384, 928
134549286, -4260, 7422, 13813, -2095, 1587, -1425, -2982, -1594, -1045, 1865, 921, 400, 385, 800, 981, 1158, 384, 928
134557256, -4260, 7422, 13813, -2095, 1587, -1425, -2982, -1594, -1045, 1865, 873, 398, 397, 879, 1042, 1215, 419, 846
134558102, -4260, 7422, 13813, -2095, 1587, -1425, -2982, -1594, -1045, 1865, 873, 398, 397, 879, 1042, 1215, 419, 846
134564236, -3951, 7756, 13722, -2092, 1575, -1737, -3015, -1236, -1143, 2051, 873, 398, 397, 879, 1042, 1215, 419, 846
134579745, -3951, 7756, 13722, -2092, 1575, -1737, -3015, -1236, -1143, 2051, 867, 439, 442, 970, 965, 1251, 470, 780
134580558, -3951, 7756, 13722, -2092, 1575, -1737, -3015, -1236, -1143, 2051, 867, 439, 442, 970, 965, 1251, 470, 780
134586737, -3679, 8077, 13604, -2138, 1521, -1330, -3093, -827, -1087, 2125, 867, 439, 442, 970, 965, 1251, 470, 780
134602300, -3679, 8077, 13604, -2138, 1521, -1330, -3093, -827, -1087, 2125, 846, 514, 515, 1053, 1037, 1215, 495, 726
134603108, -3679, 8077, 13604, -2138, 1521, -1330, -3093, -827, -1087, 2125, 846, 514, 515, 1053, 1037, 1215, 495, 726
134609291, -3423, 8368, 13495, -2135, 1337, -1350, -3073, -984, -900, 1874, 846, 514, 515, 1053, 1037, 1215, 495, 726
134617258, -3423, 8368, 13495, -2135, 1337, -1350, -3073, -984, -900, 1874, 725, 506, 534, 1146, 1217, 1253, 578, 747
134618090, -3423, 8368, 13495, -2135, 1337, -1350, -3073, -984, -900, 1874, 725, 506, 534, 1146, 1217, 1253, 578, 747
134624210, -3202, 8632, 13388, -2103, 1290, -1544, -3027, -1029, -692, 1684, 725, 506, 534, 1146, 1217, 1253, 578, 747
134639834, -3202, 8632, 13388, -2103, 1290, -1544, -3027, -1029, -692, 1684, 764, 479, 551, 1127, 1177, 1227, 589, 605
134640615, -3202, 8632, 13388, -2103, 1290, -1544, -3027, -1029, -692, 1684, 764, 479, 551, 1127, 1177, 1227, 589, 605
134646788, -3105, 8838, 13282, -2063, 1307, -1681, -3060, -756, -424, 1421, 764, 479, 551, 1127, 1177, 1227, 589, 605
134662282, -3105, 8838, 13282, -2063, 1307, -1681, -3060, -756, -424, 1421, 784, 484, 549, 1080, 1180, 1125, 575, 504
134663150, -3105, 8838, 13282, -2063, 1307, -1681, -3060, -756, -424, 1421, 784, 484, 549, 1080, 1180, 1125, 575, 504
134669282, -3062, 8982, 13198, -2047, 1127, -1680, -3086, -439, -244, 1018, 784, 484, 549, 1080, 1180, 1125, 575, 504
134685444, -3062, 8982, 13198, -2047, 1127, -1680, -3086, -439, -244, 1018, 784, 472, 570, 944, 1248, 1085, 589, 516
134686263, -3062, 8982, 13198, -2047, 1127, -1680, -3086, -439, -244, 1018, 784, 472, 570, 944, 1248, 1085, 589, 516
134687213, -3050, 9076, 13142, -2010, 1091, -1410, -3052, -281, -91, 686, 784, 472, 570, 944, 1248, 1085, 589, 516
134699778, -3050, 9076, 13142, -2010, 1091, -1410, -3052, -281, -91, 686, 828, 389, 511, 873, 1217, 1068, 572, 470
134700621, -3050, 9076, 13142, -2010, 1091, -1410, -3052, -281, -91, 686, 828, 389, 511, 873, 1217, 1068, 572, 470
134706785, -3058, 9138, 13107, -1942, 1071, -1370, -3017, -341, 66, 421, 828, 389, 511, 873, 1217, 1068, 572, 470
134722300, -3058, 9138, 13107, -1942, 1071, -1370, -3017, -341, 66, 421, 843, 379, 521, 782, 1095, 1140, 578, 468
134723084, -3058, 9138, 13107, -1942, 1071, -1370, -3017, -341, 66, 421, 843, 379, 521, 782, 1095, 1140, 578, 468
134745465, -3101, 9180, 13077, -1879, 1107, -1462, -3044, -239, 183, 294, 843, 379, 521, 782, 1095, 1140, 578, 468
134746261, -3101, 9180, 13077, -1879, 1107, -1462, -3044, -239, 183, 294, 768, 359, 508, 773, 1122, 1222, 612, 524
134747076, -3101, 9180, 13077, -1879, 1107, -1462, -3044, -239, 183, 294, 768, 359, 508, 773, 1122, 1222, 612, 524
134767352, -3170, 9205, 13049, -1829, 1099, -1344, -3063, -14, 268, 206, 768, 359, 508, 773, 1122, 1222, 612, 524
134768161, -3241, 9207, 13039, -1768, 1148, -1211, -3114, 32, 280, 52, 768, 359, 508, 773, 1122, 1222, 612, 524
134774783, -3241, 9207, 13039, -1768, 1148, -1211, -3114, 32, 280, 52, 705, 334, 488, 764, 1096, 1228, 592, 504
134775616, -3241, 9207, 13039, -1768, 1148, -1211, -3114, 32, 280, 52, 705, 334, 488, 764, 1096, 1228, 592, 504
134797964, -3310, 9191, 13042, -1696, 1227, -1174, -3115, 6, 263, -69, 705, 334, 488, 764, 1096, 1228, 592, 504
134798791, -3310, 9191, 13042, -1696, 1227, -1174, -3115, 6, 263, -69, 681, 271, 425, 814, 1068, 1246, 585, 471
134799585, -3310, 9191, 13042, -1696, 1227, -1174, -3115, 6, 263, -69, 681, 271, 425, 814, 1068, 1246, 585, 471
134819142, -3375, 9171, 13049, -1623, 1209, -1124, -3119, 14, 270, -107, 681, 271, 425, 814, 1068, 1246, 585, 471
134827234, -3375, 9171, 13049, -1623, 1209, -1124, -3119, 14, 270, -107, 685, 259, 417, 874, 1071, 1254, 619, 495
134828056, -3375, 9171, 13049, -1623, 1209, -1124, -3119, 14, 270, -107, 685, 259, 417, 874, 1071, 1254, 619, 495
134849182, -3443, 9144, 13059, -1553, 1236, -1134, -3139, 37, 279, -147, 685, 259, 417, 874, 1071, 1254, 619, 495
134857291, -3515, 9108, 13073, -1487, 1257, -1108, -3159, 89, 290, -200, 685, 259, 417, 874, 1071, 1254, 619, 495
134858085, -3515, 9108, 13073, -1487, 1257, -1108, -3159, 89, 290, -200, 622, 240, 364, 860, 1004, 1067, 497, 455
134864129, -3515, 9108, 13073, -1487, 1257, -1108, -3159, 89, 290, -200, 622, 240, 364, 860, 1004, 1067, 497, 455
