Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195718446, -6, 13745, 8040, -3853, 1207, -799, -3112, -137, -955, 1217, 216, 269, 120, 194, 241, 165, 238, 172
195719262, -6, 13745, 8040, -3853, 1207, -799, -3112, -137, -955, 1217, 210, 240, 119, 176, 204, 149, 216, 181
195720057, -6, 13745, 8040, -3853, 1207, -799, -3112, -137, -955, 1217, 210, 240, 119, 176, 204, 149, 216, 181
195740993, 17, 13830, 7926, -3786, 1074, -754, -3039, -130, -820, 1091, 210, 240, 119, 176, 204, 149, 216, 181
195741763, 17, 13830, 7926, -3786, 1074, -754, -3039, -130, -820, 1091, 232, 214, 119, 165, 169, 146, 213, 180
195742630, 17, 13830, 7926, -3786, 1074, -754, -3039, -130, -820, 1091, 232, 214, 119, 165, 169, 146, 213, 180
195754663, 30, 13907, 7827, -3709, 998, -702, -3043, -123, -723, 963, 232, 214, 119, 165, 169, 146, 213, 180
195762729, 30, 13907, 7827, -3709, 998, -702, -3043, -123, -723, 963, 234, 216, 117, 167, 184, 128, 200, 167
195763531, 30, 13907, 7827, -3709, 998, -702, -3043, -123, -723, 963, 234, 216, 117, 167, 184, 128, 200, 167
195777557, 32, 13976, 7743, -3624, 938, -678, -2975, -121, -606, 837, 234, 216, 117, 167, 184, 128, 200, 167
195785215, 32, 13976, 7743, -3624, 938, -678, -2975, -121, -606, 837, 260, 290, 125, 190, 191, 123, 201, 172
195786019, 32, 13976, 7743, -3624, 938, -678, -2975, -121, -606, 837, 260, 290, 125, 190, 191, 123, 201, 172
195800940, 17, 14037, 7677, -3526, 892, -646, -2951, -95, -468, 694, 260, 290, 125, 190, 191, 123, 201, 172
195801750, 17, 14037, 7677, -3526, 892, -646, -2951, -95, -468, 694, 278, 314, 129, 181, 176, 117, 161, 160
195802559, 17, 14037, 7677, -3526, 892, -646, -2951, -95, -468, 694, 278, 314, 129, 181, 176, 117, 161, 160
195814639, -18, 14093, 7623, -3421, 814, -616, -2954, -31, -336, 575, 278, 314, 129, 181, 176, 117, 161, 160
195822758, -18, 14093, 7623, -3421, 814, -616, -2954, -31, -336, 575, 304, 341, 118, 197, 205, 120, 144, 151
195823611, -18, 14093, 7623, -3421, 814, -616, -2954, -31, -336, 575, 304, 341, 118, 197, 205, 120, 144, 151
195837136, -62, 14144, 7574, -3315, 729, -592, -2976, 16, -257, 504, 304, 341, 118, 197, 205, 120, 144, 151
195845286, -62, 14144, 7574, -3315, 729, -592, -2976, 16, -257, 504, 288, 365, 126, 226, 219, 133, 173, 142
195846044, -62, 14144, 7574, -3315, 729, -592, -2976, 16, -257, 504, 288, 365, 126, 226, 219, 133, 173, 142
195860969, -94, 14182, 7547, -3213, 661, -539, -2979, -36, -268, 362, 288, 365, 126, 226, 219, 133, 173, 142
195861793, -94, 14182, 7547, -3213, 661, -539, -2979, -36, -268, 362, 314, 446, 146, 220, 214, 148, 191, 145
195862585, -94, 14182, 7547, -3213, 661, -539, -2979, -36, -268, 362, 314, 446, 146, 220, 214, 148, 191, 145
195883437, -125, 14210, 7535, -3114, 684, -575, -2939, -80, -291, 266, 314, 446, 146, 220, 214, 148, 191, 145
195884273, -125, 14210, 7535, -3114, 684, -575, -2939, -80, -291, 266, 295, 407, 138, 210, 214, 146, 178, 147
195885058, -125, 14210, 7535, -3114, 684, -575, -2939, -80, -291, 266, 295, 407, 138, 210, 214, 146, 178, 147
195905995, -171, 14236, 7528, -3010, 664, -556, -2938, -22, -193, 214, 295, 407, 138, 210, 214, 146, 178, 147
195906794, -171, 14236, 7528, -3010, 664, -556, -2938, -22, -193, 214, 299, 406, 136, 212, 230, 134, 175, 138
195907583, -171, 14236, 7528, -3010, 664, -556, -2938, -22, -193, 214, 299, 406, 136, 212, 230, 134, 175, 138
195919665, -228, 14260, 7519, -2913, 595, -567, -2917, 45, -150, 193, 299, 406, 136, 212, 230, 134, 175, 138
195927727, -228, 14260, 7519, -2913, 595, -567, -2917, 45, -150, 193, 340, 469, 161, 219, 225, 146, 171, 140
195928534, -228, 14260, 7519, -2913, 595, -567, -2917, 45, -150, 193, 340, 469, 161, 219, 225, 146, 171, 140
195942134, -283, 14277, 7518, -2825, 565, -555, -2911, 57, -168, 132, 340, 469, 161, 219, 225, 146, 171, 140
195950207, -283, 14277, 7518, -2825, 565, -555, -2911, 57, -168, 132, 342, 479, 163, 194, 210, 138, 136, 136
195951061, -283, 14277, 7518, -2825, 565, -555, -2911, 57, -168, 132, 342, 479, 163, 194, 210, 138, 136, 136
195964600, -337, 14286, 7530, -2740, 556, -546, -2912, 51, -168, 48, 342, 479, 163, 194, 210, 138, 136, 136
195972783, -337, 14286, 7530, -2740, 556, -546, -2912, 51, -168, 48, 331, 406, 164, 234, 270, 129, 151, 141
195973585, -337, 14286, 7530, -2740, 556, -546, -2912, 51, -168, 48, 331, 406, 164, 234, 270, 129, 151, 141
195988514, -396, 14292, 7545, -2660, 530, -543, -2912, 96, -155, 7, 331, 406, 164, 234, 270, 129, 151, 141
195989305, -396, 14292, 7545, -2660, 530, -543, -2912, 96, -155, 7, 336, 396, 164, 236, 282, 126, 143, 133
195990149, -396, 14292, 7545, -2660, 530, -543, -2912, 96, -155, 7, 336, 396, 164, 236, 282, 126, 143, 133
196010976, -457, 14295, 7563, -2578, 522, -528, -2883, 97, -119, -18, 336, 396, 164, 236, 282, 126, 143, 133
196011786, -457, 14295, 7563, -2578, 522, -528, -2883, 97, -119, -18, 327, 397, 164, 256, 283, 133, 149, 154
196012584, -457, 14295, 7563, -2578, 522, -528, -2883, 97, -119, -18, 327, 397, 164, 256, 283, 133, 149, 154
196024637, -514, 14296, 7584, -2499, 457, -517, -2898, 97, -93, -46, 327, 397, 164, 256, 283, 133, 149, 154
196032733, -514, 14296, 7584, -2499, 457, -517, -2898, 97, -93, -46, 290, 318, 139, 249, 282, 116, 150, 170
196033574, -514, 14296, 7584, -2499, 457, -517, -2898, 97, -93, -46, 290, 318, 139, 249, 282, 116, 150, 170
196047111, -572, 14295, 7606, -2425, 416, -539, -2866, 103, -72, -59, 290, 318, 139, 249, 282, 116, 150, 170
196055288, -572, 14295, 7606, -2425, 416, -539, -2866, 103, -72, -59, 281, 290, 147, 246, 281, 113, 144, 167
196056084, -572, 14295, 7606, -2425, 416, -539, -2866, 103, -72, -59, 281, 290, 147, 246, 281, 113, 144, 167
196070948, -619, 14293, 7629, -2352, 385, -467, -2906, 99, -81, -73, 281, 290, 147, 246, 281, 113, 144, 167
196071738, -619, 14293, 7629, -2352, 385, -467, -2906, 99, -81, -73, 280, 313, 142, 211, 249, 113, 104, 175
196072587, -619, 14293, 7629, -2352, 385, -467, -2906, 99, -81, -73, 280, 313, 142, 211, 249, 113, 104, 175
196093461, -671, 14290, 7651, -2285, 367, -515, -2910, 112, -71, -74, 280, 313, 142, 211, 249, 113, 104, 175
196094275, -671, 14290, 7651, -2285, 367, -515, -2910, 112, -71, -74, 297, 347, 157, 226, 243, 106, 98, 182
196095083, -671, 14290, 7651, -2285, 367, -515, -2910, 112, -71, -74, 297, 347, 157, 226, 243, 106, 98, 182
196107138, -726, 14291, 7663, -2221, 349, -516, -2883, 139, -45, -21, 297, 347, 157, 226, 243, 106, 98, 182
196115209, -726, 14291, 7663, -2221, 349, -516, -2883, 139, -45, -21, 315, 339, 170, 207, 235, 102, 92, 189
196116062, -726, 14291, 7663, -2221, 349, -516, -2883, 139, -45, -21, 315, 339, 170, 207, 235, 102, 92, 189
196130936, -777, 14292, 7671, -2172, 275, -547, -2849, 153, -74, 1, 315, 339, 170, 207, 235, 102, 92, 189
196131778, -777, 14292, 7671, -2172, 275, -547, -2849, 153, -74, 1, 326, 345, 181, 195, 221, 129, 133, 192
196132558, -777, 14292, 7671, -2172, 275, -547, -2849, 153, -74, 1, 326, 345, 181, 195, 221, 129, 133, 192
196153492, -826, 14289, 7679, -2144, 180, -560, -2824, 193, -120, -16, 326, 345, 181, 195, 221, 129, 133, 192
196154307, -826, 14289, 7679, -2144, 180, -560, -2824, 193, -120, -16, 328, 354, 220, 223, 231, 156, 164, 203
196155083, -826, 14289, 7679, -2144, 180, -560, -2824, 193, -120, -16, 328, 354, 220, 223, 231, 156, 164, 203
196175959, -860, 14281, 7692, -2135, 157, -537, -2852, 185, -243, -36, 328, 354, 220, 223, 231, 156, 164, 203
196176738, -860, 14281, 7692, -2135, 157, -537, -2852, 185, -243, -36, 420, 394, 246, 368, 246, 159, 177, 276
196177574, -860, 14281, 7692, -2135, 157, -537, -2852, 185, -243, -36, 420, 394, 246, 368, 246, 159, 177, 276
196189611, -885, 14267, 7708, -2162, 118, -690, -2744, 152, -419, -46, 420, 394, 246, 368, 246, 159, 177, 276
196197757, -885, 14267, 7708, -2162, 118, -690, -2744, 152, -419, -46, 418, 419, 259, 428, 240, 159, 176, 281
196198576, -885, 14267, 7708, -2162, 118, -690, -2744, 152, -419, -46, 418, 419, 259, 428, 240, 159, 176, 281
196212093, -911, 14223, 7762, -2242, 63, -949, -2642, 136, -674, -271, 418, 419, 259, 428, 240, 159, 176, 281
196222236, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 418, 419, 259, 428, 240, 159, 176, 281
196223070, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 524, 493, 296, 556, 245, 159, 175, 294
196223934, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 524, 493, 296, 556, 245, 159, 175, 294
196224827, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196229809, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196230655, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196231447, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196232257, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196237258, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196238098, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196238934, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196239684, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196244757, -927, 14103, 7926, -2416, 36, -1262, -2425, 103, -1232, -931, 593, 569, 396, 717, 254, 158, 150, 361
196245749, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 593, 569, 396, 717, 254, 158, 150, 361
196246508, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196247362, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196252343, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196253189, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196253985, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196254778, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196259733, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196260541, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196261378, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196262183, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196267261, -902, 13883, 8226, -2684, 72, -1526, -2322, 313, -1709, -1893, 635, 599, 420, 772, 287, 140, 131, 375
196268181, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 635, 599, 420, 772, 287, 140, 131, 375
196269024, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196269812, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196274807, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196275601, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196276432, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196277257, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196282235, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196283008, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196283834, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196284656, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196289736, -903, 13536, 8675, -3022, 80, -1434, -2365, 553, -2145, -2958, 630, 695, 525, 797, 259, 133, 109, 327
196290660, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 630, 695, 525, 797, 259, 133, 109, 327
196291485, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196292283, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196297323, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196298108, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196298924, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196299776, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196304707, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196305556, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196306423, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196307205, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196312300, -909, 13047, 9263, -3400, 172, -1220, -2406, 645, -2524, -4011, 721, 835, 572, 855, 309, 135, 117, 347
196313202, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 721, 835, 572, 855, 309, 135, 117, 347
196314009, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196314833, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196319834, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196320659, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196321457, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196322323, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196327210, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196328035, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196328934, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196329620, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196334732, -940, 12420, 9951, -3776, 310, -1150, -2441, 699, -2655, -4922, 698, 871, 573, 822, 374, 149, 124, 354
196335689, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 698, 871, 573, 822, 374, 149, 124, 354
196336483, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196337349, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196342315, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196343146, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196343933, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196344800, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196349508, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196350374, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196351158, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196351998, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196357259, -1013, 11655, 10701, -4129, 453, -948, -2505, 809, -2629, -5714, 675, 863, 571, 732, 419, 133, 118, 283
196358251, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 675, 863, 571, 732, 419, 133, 118, 283
196359008, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196359878, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196364834, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196365685, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196366457, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196367323, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196372233, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196373099, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196373942, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196374614, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196379746, -1117, 10753, 11477, -4452, 604, -931, -2349, 843, -2611, -6370, 708, 898, 556, 782, 414, 129, 111, 271
196380678, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 708, 898, 556, 782, 414, 129, 111, 271
196381506, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196382310, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196387347, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196388155, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196388999, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196389761, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196394710, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196395573, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196396333, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196397175, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196402243, -1300, 9739, 12229, -4726, 765, -1057, -2347, 1030, -2287, -6841, 734, 937, 535, 766, 451, 143, 119, 345
196403181, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 734, 937, 535, 766, 451, 143, 119, 345
196403999, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196404808, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196409815, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196410636, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196411474, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196412255, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196417211, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196418009, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196418851, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196419639, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196424771, -1548, 8635, 12917, -4961, 832, -886, -2390, 1264, -1991, -7136, 739, 926, 545, 706, 474, 145, 115, 334
196425685, -1842, 7451, 13533, -5134, 940, -956, -2472, 1313, -1692, -7384, 739, 926, 545, 706, 474, 145, 115, 334
196426530, -1842, 7451, 13533, -5134, 940, -956, -2472, 1313, -1692, -7384, 780, 940, 542, 686, 480, 131, 112, 324
196427333, -1842, 7451, 13533, -5134, 940, -956, -2472, 1313, -1692, -7384, 780, 940, 542, 686, 480, 131, 112, 324
196432332, -1842, 7451, 13533, -5134, 940, -956, -2472, 1313, -1692, -7384, 780, 940, 542, 686, 480, 131, 112, 324
196433158, -1842, 7451, 13533, -5134, 940, -956, -2472, 1313, -1692, -7384, 780, 940, 542, 686, 480, 131, 112, 324
196433998, -1842, 7451, 13533, -5134, 940, -956, -2472, 1313, -1692, -7384, 780, 940, 542, 686, 480, 131, 112, 324
