Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
66645042, -1240, 13760, -8803, -232, 210, -865, -1525, -1352, -872, -1977, 113, 52, 301, 99, 100, 146, 310, 367
66659953, -1147, 13970, -8471, -452, 326, -1003, -1564, -1329, -942, -2075, 113, 52, 301, 99, 100, 146, 310, 367
66660770, -1147, 13970, -8471, -452, 326, -1003, -1564, -1329, -942, -2075, 116, 47, 253, 109, 107, 139, 351, 392
66661585, -1147, 13970, -8471, -452, 326, -1003, -1564, -1329, -942, -2075, 116, 47, 253, 109, 107, 139, 351, 392
66682475, -1066, 14175, -8121, -645, 484, -1091, -1548, -1213, -882, -2147, 116, 47, 253, 109, 107, 139, 351, 392
66683292, -1066, 14175, -8121, -645, 484, -1091, -1548, -1213, -882, -2147, 119, 46, 237, 119, 104, 141, 350, 429
66684101, -1066, 14175, -8121, -645, 484, -1091, -1548, -1213, -882, -2147, 119, 46, 237, 119, 104, 141, 350, 429
66696097, -978, 14374, -7759, -808, 588, -1077, -1589, -1168, -738, -2204, 119, 46, 237, 119, 104, 141, 350, 429
66704273, -978, 14374, -7759, -808, 588, -1077, -1589, -1168, -738, -2204, 106, 46, 225, 133, 101, 135, 289, 388
66705075, -978, 14374, -7759, -808, 588, -1077, -1589, -1168, -738, -2204, 106, 46, 225, 133, 101, 135, 289, 388
66719972, -898, 14560, -7399, -944, 706, -1073, -1677, -1053, -652, -2169, 106, 46, 225, 133, 101, 135, 289, 388
66720769, -898, 14560, -7399, -944, 706, -1073, -1677, -1053, -652, -2169, 109, 48, 192, 140, 102, 135, 404, 425
66721607, -898, 14560, -7399, -944, 706, -1073, -1677, -1053, -652, -2169, 109, 48, 192, 140, 102, 135, 404, 425
66749978, -808, 14732, -7045, -1057, 739, -1146, -1677, -1046, -519, -2102, 109, 48, 192, 140, 102, 135, 404, 425
66750798, -808, 14732, -7045, -1057, 739, -1146, -1677, -1046, -519, -2102, 93, 47, 202, 169, 111, 89, 469, 489
66751610, -808, 14732, -7045, -1057, 739, -1146, -1677, -1046, -519, -2102, 93, 47, 202, 169, 111, 89, 469, 489
66756274, -730, 14888, -6703, -1146, 731, -1154, -1719, -923, -430, -2016, 93, 47, 202, 169, 111, 89, 469, 489
66764290, -730, 14888, -6703, -1146, 731, -1154, -1719, -923, -430, -2016, 92, 78, 352, 200, 116, 93, 477, 488
66765071, -730, 14888, -6703, -1146, 731, -1154, -1719, -923, -430, -2016, 92, 78, 352, 200, 116, 93, 477, 488
66779981, -682, 15027, -6375, -1234, 685, -1164, -1772, -768, -493, -1914, 92, 78, 352, 200, 116, 93, 477, 488
66780849, -682, 15027, -6375, -1234, 685, -1164, -1772, -768, -493, -1914, 104, 82, 396, 210, 117, 85, 469, 484
66781600, -682, 15027, -6375, -1234, 685, -1164, -1772, -768, -493, -1914, 104, 82, 396, 210, 117, 85, 469, 484
66802464, -631, 15152, -6062, -1300, 737, -1195, -1746, -724, -386, -1816, 104, 82, 396, 210, 117, 85, 469, 484
66803283, -631, 15152, -6062, -1300, 737, -1195, -1746, -724, -386, -1816, 111, 80, 410, 237, 119, 82, 489, 495
66804075, -631, 15152, -6062, -1300, 737, -1195, -1746, -724, -386, -1816, 111, 80, 410, 237, 119, 82, 489, 495
66816137, -600, 15260, -5776, -1355, 776, -1219, -1734, -587, -379, -1647, 111, 80, 410, 237, 119, 82, 489, 495
66824277, -600, 15260, -5776, -1355, 776, -1219, -1734, -587, -379, -1647, 110, 80, 411, 274, 117, 81, 429, 487
66825098, -600, 15260, -5776, -1355, 776, -1219, -1734, -587, -379, -1647, 110, 80, 411, 274, 117, 81, 429, 487
66839926, -650, 15361, -5514, -1285, 851, -1255, -1696, -410, -348, -1475, 110, 80, 411, 274, 117, 81, 429, 487
66840741, -650, 15361, -5514, -1285, 851, -1255, -1696, -410, -348, -1475, 116, 85, 502, 308, 109, 78, 382, 414
66841572, -650, 15361, -5514, -1285, 851, -1255, -1696, -410, -348, -1475, 116, 85, 502, 308, 109, 78, 382, 414
66862456, -698, 15448, -5276, -1209, 840, -1164, -1719, -334, -304, -1328, 116, 85, 502, 308, 109, 78, 382, 414
66863278, -698, 15448, -5276, -1209, 840, -1164, -1719, -334, -304, -1328, 125, 74, 471, 303, 90, 71, 349, 381
66864086, -698, 15448, -5276, -1209, 840, -1164, -1719, -334, -304, -1328, 125, 74, 471, 303, 90, 71, 349, 381
66876128, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 125, 74, 471, 303, 90, 71, 349, 381
66884274, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
66885049, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
66899948, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 118, 67, 438, 328, 95, 67, 380, 474
66900747, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
66901561, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
66922476, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 107, 71, 467, 313, 90, 64, 366, 504
66923295, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
66924089, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
66936146, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 144, 87, 589, 329, 96, 59, 345, 464
66944268, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
66945064, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
66959950, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 269, 84, 525, 337, 95, 71, 314, 554
66960766, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
66961573, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
66982485, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 277, 76, 484, 327, 108, 68, 301, 635
66983300, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
66984121, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
66996107, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 286, 78, 511, 303, 116, 72, 276, 609
67004273, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67005077, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67019059, -1184, 15782, -4223, -341, 1024, -1471, -1709, -93, -129, -323, 337, 82, 508, 328, 117, 77, 304, 610
67026753, -1184, 15782, -4223, -341, 1024, -1471, -1709, -93, -129, -323, 364, 71, 406, 311, 114, 77, 337, 715
67027577, -1184, 15782, -4223, -341, 1024, -1471, -1709, -93, -129, -323, 364, 71, 406, 311, 114, 77, 337, 715
67042460, -1275, 15791, -4173, -213, 1095, -1405, -1730, 39, -118, -212, 364, 71, 406, 311, 114, 77, 337, 715
67043276, -1275, 15791, -4173, -213, 1095, -1405, -1730, 39, -118, -212, 328, 73, 486, 272, 114, 70, 375, 760
67044085, -1275, 15791, -4173, -213, 1095, -1405, -1730, 39, -118, -212, 328, 73, 486, 272, 114, 70, 375, 760
67056127, -1348, 15796, -4135, -88, 1106, -1389, -1733, -40, -94, -138, 328, 73, 486, 272, 114, 70, 375, 760
67064270, -1348, 15796, -4135, -88, 1106, -1389, -1733, -40, -94, -138, 340, 78, 504, 281, 110, 74, 421, 726
67065056, -1348, 15796, -4135, -88, 1106, -1389, -1733, -40, -94, -138, 340, 78, 504, 281, 110, 74, 421, 726
67079274, -1428, 15796, -4107, 39, 1136, -1463, -1725, -19, -89, -78, 340, 78, 504, 281, 110, 74, 421, 726
67080092, -1428, 15796, -4107, 39, 1136, -1463, -1725, -19, -89, -78, 343, 80, 504, 300, 94, 74, 414, 723
67086068, -1428, 15796, -4107, 39, 1136, -1463, -1725, -19, -89, -78, 343, 80, 504, 300, 94, 74, 414, 723
67102428, -1524, 15794, -4077, 164, 1104, -1507, -1716, 52, -96, -83, 343, 80, 504, 300, 94, 74, 414, 723
67103276, -1524, 15794, -4077, 164, 1104, -1507, -1716, 52, -96, -83, 312, 87, 572, 317, 106, 82, 503, 796
67104062, -1524, 15794, -4077, 164, 1104, -1507, -1716, 52, -96, -83, 312, 87, 572, 317, 106, 82, 503, 796
67116099, -1633, 15790, -4042, 288, 1123, -1570, -1713, 105, -122, -107, 312, 87, 572, 317, 106, 82, 503, 796
67124272, -1633, 15790, -4042, 288, 1123, -1570, -1713, 105, -122, -107, 282, 99, 600, 307, 99, 83, 513, 851
67125084, -1633, 15790, -4042, 288, 1123, -1570, -1713, 105, -122, -107, 282, 99, 600, 307, 99, 83, 513, 851
67139297, -1751, 15783, -4011, 418, 1166, -1527, -1726, 212, -107, -80, 282, 99, 600, 307, 99, 83, 513, 851
67140134, -1751, 15783, -4011, 418, 1166, -1527, -1726, 212, -107, -80, 250, 102, 573, 308, 101, 91, 485, 869
67146098, -1751, 15783, -4011, 418, 1166, -1527, -1726, 212, -107, -80, 250, 102, 573, 308, 101, 91, 485, 869
67163823, -1868, 15774, -3975, 556, 1168, -1531, -1726, 235, -53, -106, 250, 102, 573, 308, 101, 91, 485, 869
67164669, -1868, 15774, -3975, 556, 1168, -1531, -1726, 235, -53, -106, 250, 102, 573, 308, 101, 91, 485, 869
67165472, -1868, 15774, -3975, 556, 1168, -1531, -1726, 235, -53, -106, 125, 74, 471, 303, 90, 71, 349, 381
67166296, -1868, 15774, -3975, 556, 1168, -1531, -1726, 235, -53, -106, 125, 74, 471, 303, 90, 71, 349, 381
67171350, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 125, 74, 471, 303, 90, 71, 349, 381
67172180, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67172995, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67173795, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67178750, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67179575, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67180372, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67181264, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67186273, -743, 15523, -5067, -1115, 865, -1206, -1739, -317, -215, -1155, 118, 67, 438, 328, 95, 67, 380, 474
67187270, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 118, 67, 438, 328, 95, 67, 380, 474
67187953, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67188828, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67193878, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67194648, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67195472, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67196277, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67201272, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67202031, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67202872, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67203669, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67208741, -790, 15585, -4885, -1018, 851, -1279, -1718, -316, -180, -988, 107, 71, 467, 313, 90, 64, 366, 504
67209674, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 107, 71, 467, 313, 90, 64, 366, 504
67210497, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67211294, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67216325, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67217137, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67217947, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67218777, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67223767, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67224567, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67225404, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67226271, -846, 15638, -4725, -915, 859, -1346, -1722, -268, -159, -858, 144, 87, 589, 329, 96, 59, 345, 464
67231402, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 144, 87, 589, 329, 96, 59, 345, 464
67232274, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67233035, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67233851, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67238719, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67239541, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67240371, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67241178, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67246266, -910, 15684, -4581, -798, 960, -1374, -1766, -204, -144, -759, 269, 84, 525, 337, 95, 71, 314, 554
67247174, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 269, 84, 525, 337, 95, 71, 314, 554
67248002, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67248820, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67253825, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67254650, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67255449, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67256270, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67261277, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67262034, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67262849, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67263647, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67268769, -974, 15719, -4465, -686, 984, -1264, -1785, -124, -166, -604, 277, 76, 484, 327, 108, 68, 301, 635
67269720, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 277, 76, 484, 327, 108, 68, 301, 635
67270542, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67271340, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67276348, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67277180, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67277995, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67278792, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67283746, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67284567, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67285385, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67286265, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67291271, -1037, 15744, -4376, -571, 989, -1304, -1715, -131, -133, -440, 286, 78, 511, 303, 116, 72, 276, 609
67292279, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 286, 78, 511, 303, 116, 72, 276, 609
67292955, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67293818, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67298840, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67299641, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67300471, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67301271, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67304928, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67305748, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67306548, -1104, 15766, -4293, -460, 953, -1456, -1709, -183, -124, -401, 337, 82, 508, 328, 117, 77, 304, 610
67318603, -3972, 15550, -2890, 1581, 1442, -1708, -1483, 1858, -239, -785, 337, 82, 508, 328, 117, 77, 304, 610
67326777, -3972, 15550, -2890, 1581, 1442, -1708, -1483, 1858, -239, -785, 453, 134, 755, 204, 99, 156, 600, 610
67327576, -3972, 15550, -2890, 1581, 1442, -1708, -1483, 1858, -239, -785, 453, 134, 755, 204, 99, 156, 600, 610
67342483, -4323, 15482, -2714, 1641, 1516, -1473, -1243, 2029, -387, -674, 453, 134, 755, 204, 99, 156, 600, 610
67343300, -4323, 15482, -2714, 1641, 1516, -1473, -1243, 2029, -387, -674, 443, 130, 669, 189, 100, 156, 554, 564
67344114, -4323, 15482, -2714, 1641, 1516, -1473, -1243, 2029, -387, -674, 443, 130, 669, 189, 100, 156, 554, 564
67356145, -4618, 15414, -2566, 1709, 1698, -1302, -1458, 1773, -261, -549, 443, 130, 669, 189, 100, 156, 554, 564
67364285, -4618, 15414, -2566, 1709, 1698, -1302, -1458, 1773, -261, -549, 411, 135, 698, 176, 98, 116, 513, 556
67365054, -4618, 15414, -2566, 1709, 1698, -1302, -1458, 1773, -261, -549, 411, 135, 698, 176, 98, 116, 513, 556
67378624, -4905, 15339, -2443, 1768, 1396, -1359, -1200, 1697, -227, -423, 411, 135, 698, 176, 98, 116, 513, 556
67386750, -4905, 15339, -2443, 1768, 1396, -1359, -1200, 1697, -227, -423, 406, 129, 612, 132, 109, 116, 557, 533
67387547, -4905, 15339, -2443, 1768, 1396, -1359, -1200, 1697, -227, -423, 406, 129, 612, 132, 109, 116, 557, 533
67401133, -5223, 15251, -2319, 1779, 1267, -1690, -1117, 1815, -480, -320, 406, 129, 612, 132, 109, 116, 557, 533
67409276, -5223, 15251, -2319, 1779, 1267, -1690, -1117, 1815, -480, -320, 379, 120, 554, 128, 108, 104, 508, 498
67410033, -5223, 15251, -2319, 1779, 1267, -1690, -1117, 1815, -480, -320, 379, 120, 554, 128, 108, 104, 508, 498
67416195, -5589, 15137, -2211, 1777, 1286, -990, -996, 2163, -540, -153, 379, 120, 554, 128, 108, 104, 508, 498
67424270, -5589, 15137, -2211, 1777, 1286, -990, -996, 2163, -540, -153, 363, 110, 524, 128, 112, 97, 435, 615
67425048, -5589, 15137, -2211, 1777, 1286, -990, -996, 2163, -540, -153, 363, 110, 524, 128, 112, 97, 435, 615
67438627, -5764, 15080, -2080, 1863, 1620, -787, -951, 1190, -493, -151, 363, 110, 524, 128, 112, 97, 435, 615
67446717, -5764, 15080, -2080, 1863, 1620, -787, -951, 1190, -493, -151, 337, 109, 541, 137, 124, 93, 429, 780
67447579, -5764, 15080, -2080, 1863, 1620, -787, -951, 1190, -493, -151, 337, 109, 541, 137, 124, 93, 429, 780
67461122, -5896, 15035, -1976, 1929, 1427, -1232, -790, 699, -433, -108, 337, 109, 541, 137, 124, 93, 429, 780
67469273, -5896, 15035, -1976, 1929, 1427, -1232, -790, 699, -433, -108, 392, 89, 463, 140, 134, 98, 380, 796
67470100, -5896, 15035, -1976, 1929, 1427, -1232, -790, 699, -433, -108, 392, 89, 463, 140, 134, 98, 380, 796
67476270, -6037, 14983, -1857, 2010, 1418, -1203, -773, 794, -373, -197, 392, 89, 463, 140, 134, 98, 380, 796
67484279, -6037, 14983, -1857, 2010, 1418, -1203, -773, 794, -373, -197, 440, 110, 545, 134, 125, 96, 351, 829
67485053, -6037, 14983, -1857, 2010, 1418, -1203, -773, 794, -373, -197, 440, 110, 545, 134, 125, 96, 351, 829
67498622, -6163, 14936, -1742, 2077, 1563, -1002, -707, 758, -472, -88, 440, 110, 545, 134, 125, 96, 351, 829
67506770, -6163, 14936, -1742, 2077, 1563, -1002, -707, 758, -472, -88, 504, 121, 604, 133, 125, 96, 350, 832
67507597, -6163, 14936, -1742, 2077, 1563, -1002, -707, 758, -472, -88, 504, 121, 604, 133, 125, 96, 350, 832
67521097, -6190, 14926, -1613, 2171, 1849, -1104, -772, 193, -422, -210, 504, 121, 604, 133, 125, 96, 350, 832
67529269, -6190, 14926, -1613, 2171, 1849, -1104, -772, 193, -422, -210, 539, 146, 666, 141, 134, 101, 355, 808
