Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
57468865, -1872, 14051, -8205, -429, 562, -1006, -1513, -230, -913, -1793, 336, 158, 137, 89, 89, 154, 466, 324
57473756, -1872, 14051, -8205, -429, 562, -1006, -1513, -230, -913, -1793, 336, 158, 137, 89, 89, 154, 466, 324
57474586, -1872, 14051, -8205, -429, 562, -1006, -1513, -230, -913, -1793, 336, 158, 137, 89, 89, 154, 466, 324
57475378, -1872, 14051, -8205, -429, 562, -1006, -1513, -230, -913, -1793, 336, 158, 137, 89, 89, 154, 466, 324
57476193, -1872, 14051, -8205, -429, 562, -1006, -1513, -230, -913, -1793, 336, 158, 137, 89, 89, 154, 466, 324
57481312, -1872, 14051, -8205, -429, 562, -1006, -1513, -230, -913, -1793, 336, 158, 137, 89, 89, 154, 466, 324
57482288, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 336, 158, 137, 89, 89, 154, 466, 324
57483072, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57483879, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57488910, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57489710, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57490532, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57491359, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57496286, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57497120, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57497936, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57498731, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57503809, -1928, 14209, -7909, -520, 617, -1041, -1546, -232, -871, -1774, 397, 192, 209, 101, 93, 151, 570, 297
57504732, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 397, 192, 209, 101, 93, 151, 570, 297
57505555, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57506395, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57511390, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57512177, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57513005, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57513826, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57518781, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57519578, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57520405, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57521278, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57526278, -1981, 14357, -7617, -603, 696, -1085, -1496, -230, -840, -1729, 448, 230, 331, 114, 102, 146, 600, 265
57527276, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 448, 230, 331, 114, 102, 146, 600, 265
57527961, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57528852, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57533850, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57534670, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57535472, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57536295, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57541271, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57542043, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57542872, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57543677, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57548806, -2031, 14498, -7323, -689, 698, -1161, -1491, -248, -850, -1717, 476, 232, 443, 132, 98, 157, 603, 232
57549754, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 476, 232, 443, 132, 98, 157, 603, 232
57550576, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57551374, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57556399, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57557207, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57558029, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57558834, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57563780, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57564606, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57565397, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57566276, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57571309, -2095, 14635, -7021, -753, 748, -1311, -1523, -144, -788, -1758, 460, 222, 502, 146, 95, 126, 582, 222
57572280, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 460, 222, 502, 146, 95, 126, 582, 222
57573064, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57573858, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57578879, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57579679, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57580508, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57581308, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57586282, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57587072, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57587908, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57588711, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57593784, -2159, 14755, -6738, -801, 853, -1234, -1485, -78, -713, -1630, 401, 219, 609, 137, 82, 119, 610, 126
57594707, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 401, 219, 609, 137, 82, 119, 610, 126
57595531, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57596318, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57601370, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57602155, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57602973, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57603801, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57608808, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57609607, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57610428, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57611282, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57616317, -2256, 14862, -6474, -734, 882, -1074, -1496, 91, -661, -1442, 376, 200, 647, 214, 77, 120, 520, 137
57617282, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 376, 200, 647, 214, 77, 120, 520, 137
57618068, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57618880, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57623876, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57624699, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57625499, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57626335, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57631290, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57632110, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57632900, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57633727, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57638774, -2331, 14964, -6215, -663, 881, -1127, -1373, -30, -571, -1395, 318, 186, 768, 220, 70, 117, 494, 181
57639729, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 318, 186, 768, 220, 70, 117, 494, 181
57640520, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57641352, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57646344, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57647164, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57648002, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57648788, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57653755, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57654581, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57655374, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57656291, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57661300, -2447, 15066, -5927, -572, 923, -1482, -1302, 30, -581, -1528, 286, 180, 821, 220, 71, 94, 504, 189
57662197, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 286, 180, 821, 220, 71, 94, 504, 189
57663025, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57663827, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57668836, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57669655, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57670479, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57671277, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57676290, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57677102, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57677924, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57678723, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57683803, -2540, 15164, -5640, -470, 1020, -1568, -1460, -65, -532, -1495, 262, 159, 841, 222, 68, 89, 555, 214
57684733, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 262, 159, 841, 222, 68, 89, 555, 214
57685553, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57686377, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57691376, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57692182, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57693012, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57693828, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57698775, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57699580, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57700407, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57701307, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57706303, -2651, 15238, -5392, -357, 1016, -1156, -1441, 305, -471, -1297, 240, 143, 791, 235, 67, 78, 566, 232
57707299, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 240, 143, 791, 235, 67, 78, 566, 232
57707982, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57708855, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57713851, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57714687, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57715480, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57716306, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57721281, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57722065, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57722882, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57723708, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57728832, -2735, 15307, -5155, -241, 1108, -1094, -1321, 207, -421, -1216, 191, 145, 798, 289, 70, 77, 559, 220
57729752, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 191, 145, 798, 289, 70, 77, 559, 220
57730576, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57731381, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57736400, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57737270, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57737976, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57738827, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57743774, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57744611, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57745404, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57746282, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57751309, -2767, 15381, -4918, -134, 1203, -1265, -1328, -173, -413, -1187, 208, 150, 819, 305, 67, 88, 557, 199
57752268, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 208, 150, 819, 305, 67, 88, 557, 199
57753059, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57753855, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57758879, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57759674, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57760501, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57761330, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57766282, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57767084, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57767890, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57768721, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57773776, -2869, 15437, -4680, -19, 1237, -1499, -1350, 125, -498, -1156, 195, 203, 917, 344, 90, 101, 696, 305
57774708, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 195, 203, 917, 344, 90, 101, 696, 305
57775523, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57776352, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57781343, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57782146, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57782979, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57783798, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57788727, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
57789544, -3035, 15471, -4455, 86, 1121, -1471, -1324, 509, -566, -1064, 237, 247, 1080, 404, 152, 193, 817, 451
