Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
127229739, -4990, 15042, 2193, 3528, 2091, -1639, -1449, -257, -759, -914, 191, 229, 530, 266, 413, 200, 521, 591
127230574, -4990, 15042, 2193, 3528, 2091, -1639, -1449, -257, -759, -914, 228, 148, 577, 305, 272, 212, 633, 538
127231366, -4990, 15042, 2193, 3528, 2091, -1639, -1449, -257, -759, -914, 228, 148, 577, 305, 272, 212, 633, 538
127252282, -4975, 15012, 2383, 3554, 2111, -1752, -1553, -102, -591, -955, 228, 148, 577, 305, 272, 212, 633, 538
127253102, -4975, 15012, 2383, 3554, 2111, -1752, -1553, -102, -591, -955, 327, 133, 574, 324, 274, 238, 714, 463
127253906, -4975, 15012, 2383, 3554, 2111, -1752, -1553, -102, -591, -955, 327, 133, 574, 324, 274, 238, 714, 463
127265895, -4975, 14976, 2557, 3585, 2112, -1630, -1585, 21, -505, -852, 327, 133, 574, 324, 274, 238, 714, 463
127274041, -4975, 14976, 2557, 3585, 2112, -1630, -1585, 21, -505, -852, 331, 132, 522, 335, 179, 254, 794, 475
127274870, -4975, 14976, 2557, 3585, 2112, -1630, -1585, 21, -505, -852, 331, 132, 522, 335, 179, 254, 794, 475
127289769, -4963, 14948, 2701, 3612, 2105, -1428, -1588, -13, -477, -660, 331, 132, 522, 335, 179, 254, 794, 475
127290570, -4963, 14948, 2701, 3612, 2105, -1428, -1588, -13, -477, -660, 358, 135, 525, 348, 216, 306, 843, 425
127291391, -4963, 14948, 2701, 3612, 2105, -1428, -1588, -13, -477, -660, 358, 135, 525, 348, 216, 306, 843, 425
127312223, -4977, 14919, 2801, 3637, 2056, -1556, -1389, -31, -421, -452, 358, 135, 525, 348, 216, 306, 843, 425
127313060, -4977, 14919, 2801, 3637, 2056, -1556, -1389, -31, -421, -452, 391, 131, 572, 395, 220, 314, 970, 402
127313869, -4977, 14919, 2801, 3637, 2056, -1556, -1389, -31, -421, -452, 391, 131, 572, 395, 220, 314, 970, 402
127325905, -4977, 14894, 2899, 3662, 2013, -1554, -1437, -103, -398, -485, 391, 131, 572, 395, 220, 314, 970, 402
127334061, -4977, 14894, 2899, 3662, 2013, -1554, -1437, -103, -398, -485, 432, 124, 526, 395, 235, 326, 967, 427
127334861, -4977, 14894, 2899, 3662, 2013, -1554, -1437, -103, -398, -485, 432, 124, 526, 395, 235, 326, 967, 427
127349785, -4957, 14873, 2985, 3705, 2021, -1620, -1409, -282, -316, -502, 432, 124, 526, 395, 235, 326, 967, 427
127350600, -4957, 14873, 2985, 3705, 2021, -1620, -1409, -282, -316, -502, 415, 120, 634, 504, 236, 339, 944, 420
127351406, -4957, 14873, 2985, 3705, 2021, -1620, -1409, -282, -316, -502, 415, 120, 634, 504, 236, 339, 944, 420
127372248, -4978, 14841, 3053, 3750, 2110, -1726, -1510, -91, -215, -388, 415, 120, 634, 504, 236, 339, 944, 420
127373060, -4978, 14841, 3053, 3750, 2110, -1726, -1510, -91, -215, -388, 423, 124, 695, 671, 253, 354, 892, 372
127373874, -4978, 14841, 3053, 3750, 2110, -1726, -1510, -91, -215, -388, 423, 124, 695, 671, 253, 354, 892, 372
127385927, -4994, 14810, 3104, 3810, 2092, -1461, -1476, -62, -106, -271, 423, 124, 695, 671, 253, 354, 892, 372
127394021, -4994, 14810, 3104, 3810, 2092, -1461, -1476, -62, -106, -271, 435, 124, 758, 851, 203, 306, 873, 384
127394854, -4994, 14810, 3104, 3810, 2092, -1461, -1476, -62, -106, -271, 435, 124, 758, 851, 203, 306, 873, 384
127409748, -4992, 14784, 3139, 3884, 2047, -1528, -1501, -213, 6, -272, 435, 124, 758, 851, 203, 306, 873, 384
127410545, -4992, 14784, 3139, 3884, 2047, -1528, -1501, -213, 6, -272, 463, 128, 788, 898, 207, 328, 853, 365
127411347, -4992, 14784, 3139, 3884, 2047, -1528, -1501, -213, 6, -272, 463, 128, 788, 898, 207, 328, 853, 365
127432248, -5009, 14762, 3157, 3929, 1906, -1743, -1469, -202, -53, -216, 463, 128, 788, 898, 207, 328, 853, 365
127433058, -5009, 14762, 3157, 3929, 1906, -1743, -1469, -202, -53, -216, 416, 137, 850, 910, 200, 315, 865, 298
127433890, -5009, 14762, 3157, 3929, 1906, -1743, -1469, -202, -53, -216, 416, 137, 850, 910, 200, 315, 865, 298
127445918, -5059, 14735, 3179, 3949, 1946, -1711, -1429, 10, -154, -134, 416, 137, 850, 910, 200, 315, 865, 298
127454016, -5059, 14735, 3179, 3949, 1946, -1711, -1429, 10, -154, -134, 414, 139, 810, 867, 196, 300, 896, 316
127454866, -5059, 14735, 3179, 3949, 1946, -1711, -1429, 10, -154, -134, 414, 139, 810, 867, 196, 300, 896, 316
127469075, -5106, 14705, 3209, 3976, 2164, -1583, -1442, 66, -207, -100, 414, 139, 810, 867, 196, 300, 896, 316
127469899, -5106, 14705, 3209, 3976, 2164, -1583, -1442, 66, -207, -100, 431, 162, 810, 842, 193, 297, 977, 351
127475872, -5106, 14705, 3209, 3976, 2164, -1583, -1442, 66, -207, -100, 431, 162, 810, 842, 193, 297, 977, 351
127492222, -5130, 14685, 3223, 4009, 2142, -1559, -1520, -58, -145, -53, 431, 162, 810, 842, 193, 297, 977, 351
127493056, -5130, 14685, 3223, 4009, 2142, -1559, -1520, -58, -145, -53, 416, 187, 838, 773, 214, 343, 1059, 406
127493869, -5130, 14685, 3223, 4009, 2142, -1559, -1520, -58, -145, -53, 416, 187, 838, 773, 214, 343, 1059, 406
127505891, -5158, 14666, 3216, 4045, 2120, -1674, -1510, -122, -77, 14, 416, 187, 838, 773, 214, 343, 1059, 406
127514065, -5158, 14666, 3216, 4045, 2120, -1674, -1510, -122, -77, 14, 385, 190, 798, 739, 226, 342, 1074, 434
127514866, -5158, 14666, 3216, 4045, 2120, -1674, -1510, -122, -77, 14, 385, 190, 798, 739, 226, 342, 1074, 434
127529117, -5206, 14648, 3200, 4065, 2086, -1747, -1476, -40, -113, 89, 385, 190, 798, 739, 226, 342, 1074, 434
127529933, -5206, 14648, 3200, 4065, 2086, -1747, -1476, -40, -113, 89, 459, 188, 804, 745, 222, 327, 1070, 484
127535894, -5206, 14648, 3200, 4065, 2086, -1747, -1476, -40, -113, 89, 459, 188, 804, 745, 222, 327, 1070, 484
127552276, -5268, 14623, 3186, 4084, 2118, -1660, -1460, 82, -103, 128, 459, 188, 804, 745, 222, 327, 1070, 484
127553083, -5268, 14623, 3186, 4084, 2118, -1660, -1460, 82, -103, 128, 460, 181, 765, 798, 245, 327, 1066, 506
127553886, -5268, 14623, 3186, 4084, 2118, -1660, -1460, 82, -103, 128, 460, 181, 765, 798, 245, 327, 1066, 506
127565927, -5322, 14596, 3178, 4116, 2174, -1582, -1523, 99, -49, 107, 460, 181, 765, 798, 245, 327, 1066, 506
127574047, -5322, 14596, 3178, 4116, 2174, -1582, -1523, 99, -49, 107, 484, 172, 813, 813, 239, 302, 1008, 532
127574844, -5322, 14596, 3178, 4116, 2174, -1582, -1523, 99, -49, 107, 484, 172, 813, 813, 239, 302, 1008, 532
127588432, -5364, 14570, 3165, 4164, 2171, -1644, -1503, -11, 34, 61, 484, 172, 813, 813, 239, 302, 1008, 532
127596513, -5364, 14570, 3165, 4164, 2171, -1644, -1503, -11, 34, 61, 491, 148, 812, 738, 234, 262, 950, 492
127597346, -5364, 14570, 3165, 4164, 2171, -1644, -1503, -11, 34, 61, 491, 148, 812, 738, 234, 262, 950, 492
127612224, -5409, 14546, 3145, 4206, 2098, -1664, -1478, -4, 51, 91, 491, 148, 812, 738, 234, 262, 950, 492
127613035, -5409, 14546, 3145, 4206, 2098, -1664, -1478, -4, 51, 91, 505, 146, 832, 677, 233, 250, 861, 476
127613865, -5409, 14546, 3145, 4206, 2098, -1664, -1478, -4, 51, 91, 505, 146, 832, 677, 233, 250, 861, 476
127625893, -5471, 14518, 3131, 4232, 2071, -1711, -1424, 86, -21, 92, 505, 146, 832, 677, 233, 250, 861, 476
127634070, -5471, 14518, 3131, 4232, 2071, -1711, -1424, 86, -21, 92, 427, 144, 793, 682, 235, 262, 880, 420
127634889, -5471, 14518, 3131, 4232, 2071, -1711, -1424, 86, -21, 92, 427, 144, 793, 682, 235, 262, 880, 420
127648397, -5531, 14488, 3129, 4259, 2115, -1660, -1418, 124, -39, 53, 427, 144, 793, 682, 235, 262, 880, 420
127656546, -5531, 14488, 3129, 4259, 2115, -1660, -1418, 124, -39, 53, 393, 148, 798, 616, 219, 245, 817, 510
127657366, -5531, 14488, 3129, 4259, 2115, -1660, -1418, 124, -39, 53, 393, 148, 798, 616, 219, 245, 817, 510
127672269, -5578, 14459, 3129, 4295, 2112, -1668, -1445, 69, 6, 8, 393, 148, 798, 616, 219, 245, 817, 510
127673073, -5578, 14459, 3129, 4295, 2112, -1668, -1445, 69, 6, 8, 362, 131, 765, 462, 211, 273, 791, 544
127673893, -5578, 14459, 3129, 4295, 2112, -1668, -1445, 69, 6, 8, 362, 131, 765, 462, 211, 273, 791, 544
127685943, -5618, 14430, 3132, 4338, 2091, -1685, -1415, 22, 36, -45, 362, 131, 765, 462, 211, 273, 791, 544
127694045, -5618, 14430, 3132, 4338, 2091, -1685, -1415, 22, 36, -45, 363, 206, 701, 413, 211, 253, 789, 547
127694869, -5618, 14430, 3132, 4338, 2091, -1685, -1415, 22, 36, -45, 363, 206, 701, 413, 211, 253, 789, 547
127708430, -5657, 14402, 3136, 4378, 2093, -1679, -1457, 39, 37, -44, 363, 206, 701, 413, 211, 253, 789, 547
127716518, -5657, 14402, 3136, 4378, 2093, -1679, -1457, 39, 37, -44, 313, 219, 677, 471, 198, 238, 761, 546
127717345, -5657, 14402, 3136, 4378, 2093, -1679, -1457, 39, 37, -44, 313, 219, 677, 471, 198, 238, 761, 546
127732248, -5700, 14373, 3142, 4414, 2099, -1644, -1432, 77, 23, -30, 313, 219, 677, 471, 198, 238, 761, 546
127733062, -5700, 14373, 3142, 4414, 2099, -1644, -1432, 77, 23, -30, 321, 223, 703, 457, 206, 211, 694, 536
127733870, -5700, 14373, 3142, 4414, 2099, -1644, -1432, 77, 23, -30, 321, 223, 703, 457, 206, 211, 694, 536
127745920, -5734, 14347, 3150, 4448, 2100, -1622, -1473, 63, 13, -36, 321, 223, 703, 457, 206, 211, 694, 536
127754077, -5734, 14347, 3150, 4448, 2100, -1622, -1473, 63, 13, -36, 307, 223, 668, 567, 214, 225, 689, 426
127754899, -5734, 14347, 3150, 4448, 2100, -1622, -1473, 63, 13, -36, 307, 223, 668, 567, 214, 225, 689, 426
127768402, -5767, 14322, 3154, 4484, 2091, -1655, -1456, 35, 40, -37, 307, 223, 668, 567, 214, 225, 689, 426
127776575, -5767, 14322, 3154, 4484, 2091, -1655, -1456, 35, 40, -37, 268, 298, 714, 611, 271, 170, 677, 324
127777374, -5767, 14322, 3154, 4484, 2091, -1655, -1456, 35, 40, -37, 268, 298, 714, 611, 271, 170, 677, 324
127799757, -5801, 14298, 3155, 4515, 2080, -1672, -1443, 39, 29, -24, 268, 298, 714, 611, 271, 170, 677, 324
127800570, -5801, 14298, 3155, 4515, 2080, -1672, -1443, 39, 29, -24, 318, 259, 714, 612, 264, 173, 636, 296
127801372, -5801, 14298, 3155, 4515, 2080, -1672, -1443, 39, 29, -24, 318, 259, 714, 612, 264, 173, 636, 296
127806003, -5838, 14274, 3157, 4540, 2054, -1665, -1437, 64, 8, -13, 318, 259, 714, 612, 264, 173, 636, 296
127814040, -5838, 14274, 3157, 4540, 2054, -1665, -1437, 64, 8, -13, 296, 243, 683, 578, 265, 183, 731, 307
127814866, -5838, 14274, 3157, 4540, 2054, -1665, -1437, 64, 8, -13, 296, 243, 683, 578, 265, 183, 731, 307
127828432, -5875, 14250, 3156, 4568, 2077, -1651, -1415, 65, 28, 3, 296, 243, 683, 578, 265, 183, 731, 307
127836527, -5875, 14250, 3156, 4568, 2077, -1651, -1415, 65, 28, 3, 303, 236, 665, 543, 255, 195, 709, 348
127837344, -5875, 14250, 3156, 4568, 2077, -1651, -1415, 65, 28, 3, 303, 236, 665, 543, 255, 195, 709, 348
127850923, -5906, 14228, 3157, 4596, 2087, -1632, -1419, 47, 21, -5, 303, 236, 665, 543, 255, 195, 709, 348
127859021, -5906, 14228, 3157, 4596, 2087, -1632, -1419, 47, 21, -5, 335, 248, 779, 472, 247, 201, 747, 361
127859840, -5906, 14228, 3157, 4596, 2087, -1632, -1419, 47, 21, -5, 335, 248, 779, 472, 247, 201, 747, 361
127865991, -5932, 14210, 3159, 4618, 2064, -1683, -1434, 11, -6, -21, 335, 248, 779, 472, 247, 201, 747, 361
127881578, -5932, 14210, 3159, 4618, 2064, -1683, -1434, 11, -6, -21, 357, 220, 677, 405, 187, 215, 745, 329
127882400, -5932, 14210, 3159, 4618, 2064, -1683, -1434, 11, -6, -21, 357, 220, 677, 405, 187, 215, 745, 329
127888552, -5958, 14194, 3161, 4633, 2079, -1654, -1409, 25, -49, 1, 357, 220, 677, 405, 187, 215, 745, 329
127896523, -5958, 14194, 3161, 4633, 2079, -1654, -1409, 25, -49, 1, 293, 210, 663, 425, 177, 230, 689, 332
127897354, -5958, 14194, 3161, 4633, 2079, -1654, -1409, 25, -49, 1, 293, 210, 663, 425, 177, 230, 689, 332
127910918, -5985, 14175, 3169, 4651, 2100, -1606, -1425, 62, -38, -5, 293, 210, 663, 425, 177, 230, 689, 332
127919072, -5985, 14175, 3169, 4651, 2100, -1606, -1425, 62, -38, -5, 333, 209, 657, 452, 166, 228, 546, 307
127919889, -5985, 14175, 3169, 4651, 2100, -1606, -1425, 62, -38, -5, 333, 209, 657, 452, 166, 228, 546, 307
127926038, -6014, 14157, 3174, 4664, 2068, -1632, -1401, 65, -49, 2, 333, 209, 657, 452, 166, 228, 546, 307
127934017, -6014, 14157, 3174, 4664, 2068, -1632, -1401, 65, -49, 2, 335, 216, 677, 462, 158, 233, 513, 256
127934841, -6014, 14157, 3174, 4664, 2068, -1632, -1401, 65, -49, 2, 335, 216, 677, 462, 158, 233, 513, 256
127948420, -6040, 14141, 3177, 4676, 2092, -1659, -1424, 48, -51, 9, 335, 216, 677, 462, 158, 233, 513, 256
127956519, -6040, 14141, 3177, 4676, 2092, -1659, -1424, 48, -51, 9, 316, 203, 562, 433, 154, 219, 421, 195
127957349, -6040, 14141, 3177, 4676, 2092, -1659, -1424, 48, -51, 9, 316, 203, 562, 433, 154, 219, 421, 195
127970910, -6062, 14127, 3182, 4689, 2067, -1663, -1419, 21, -45, -13, 316, 203, 562, 433, 154, 219, 421, 195
127979068, -6062, 14127, 3182, 4689, 2067, -1663, -1419, 21, -45, -13, 299, 125, 562, 426, 159, 228, 376, 235
127979888, -6062, 14127, 3182, 4689, 2067, -1663, -1419, 21, -45, -13, 299, 125, 562, 426, 159, 228, 376, 235
127986055, -6077, 14119, 3177, 4695, 2060, -1683, -1420, -32, -73, 32, 299, 125, 562, 426, 159, 228, 376, 235
127993369, -6077, 14119, 3177, 4695, 2060, -1683, -1420, -32, -73, 32, 299, 129, 639, 406, 157, 235, 360, 319
128000868, -6077, 14119, 3177, 4695, 2060, -1683, -1420, -32, -73, 32, 299, 129, 639, 406, 157, 235, 360, 319
128008558, -6101, 14112, 3170, 4689, 2074, -1708, -1414, 12, -119, 88, 299, 129, 639, 406, 157, 235, 360, 319
128016533, -6101, 14112, 3170, 4689, 2074, -1708, -1414, 12, -119, 88, 277, 125, 635, 391, 152, 220, 358, 313
128017347, -6101, 14112, 3170, 4689, 2074, -1708, -1414, 12, -119, 88, 277, 125, 635, 391, 152, 220, 358, 313
128030925, -6121, 14107, 3167, 4680, 2100, -1639, -1467, 38, -143, 98, 277, 125, 635, 391, 152, 220, 358, 313
128039020, -6121, 14107, 3167, 4680, 2100, -1639, -1467, 38, -143, 98, 309, 116, 606, 399, 141, 219, 374, 330
128039839, -6121, 14107, 3167, 4680, 2100, -1639, -1467, 38, -143, 98, 309, 116, 606, 399, 141, 219, 374, 330
128045995, -6144, 14096, 3161, 4687, 2106, -1672, -1457, 33, -45, 73, 309, 116, 606, 399, 141, 219, 374, 330
128061555, -6144, 14096, 3161, 4687, 2106, -1672, -1457, 33, -45, 73, 348, 171, 656, 371, 134, 210, 431, 324
128062393, -6144, 14096, 3161, 4687, 2106, -1672, -1457, 33, -45, 73, 348, 171, 656, 371, 134, 210, 431, 324
128068560, -6157, 14089, 3151, 4698, 2049, -1646, -1469, -20, -11, 64, 348, 171, 656, 371, 134, 210, 431, 324
128076329, -6157, 14089, 3151, 4698, 2049, -1646, -1469, -20, -11, 64, 365, 184, 662, 369, 120, 179, 476, 403
128083374, -6157, 14089, 3151, 4698, 2049, -1646, -1469, -20, -11, 64, 365, 184, 662, 369, 120, 179, 476, 403
128090996, -6173, 14083, 3137, 4706, 2042, -1699, -1463, -23, -15, 80, 365, 184, 662, 369, 120, 179, 476, 403
128099019, -6173, 14083, 3137, 4706, 2042, -1699, -1463, -23, -15, 80, 395, 178, 579, 383, 123, 169, 527, 355
128099845, -6173, 14083, 3137, 4706, 2042, -1699, -1463, -23, -15, 80, 395, 178, 579, 383, 123, 169, 527, 355
128105993, -6192, 14077, 3124, 4708, 2071, -1654, -1451, 10, -53, 117, 395, 178, 579, 383, 123, 169, 527, 355
128121526, -6192, 14077, 3124, 4708, 2071, -1654, -1451, 10, -53, 117, 400, 178, 586, 338, 119, 169, 542, 370
128122346, -6192, 14077, 3124, 4708, 2071, -1654, -1451, 10, -53, 117, 400, 178, 586, 338, 119, 169, 542, 370
128128502, -6208, 14069, 3109, 4719, 2084, -1618, -1457, 5, 0, 123, 400, 178, 586, 338, 119, 169, 542, 370
128136517, -6208, 14069, 3109, 4719, 2084, -1618, -1457, 5, 0, 123, 376, 224, 531, 325, 117, 146, 571, 485
128137345, -6208, 14069, 3109, 4719, 2084, -1618, -1457, 5, 0, 123, 376, 224, 531, 325, 117, 146, 571, 485
128150922, -6227, 14061, 3090, 4733, 2114, -1621, -1449, 7, 16, 142, 376, 224, 531, 325, 117, 146, 571, 485
128159039, -6227, 14061, 3090, 4733, 2114, -1621, -1449, 7, 16, 142, 339, 201, 465, 307, 116, 144, 543, 509
128159843, -6227, 14061, 3090, 4733, 2114, -1621, -1449, 7, 16, 142, 339, 201, 465, 307, 116, 144, 543, 509
128166011, -6244, 14051, 3066, 4753, 2069, -1628, -1454, -5, 73, 137, 339, 201, 465, 307, 116, 144, 543, 509
