Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
11654443, 131, 10317, -12721, 393, -132, -136, -1903, -287, -85, -21, 684, 871, 403, 182, 160, 150, 462, 536
11655320, 131, 10317, -12721, 393, -132, -136, -1903, -287, -85, -21, 684, 871, 403, 182, 160, 150, 462, 536
11669500, 98, 10314, -12726, 308, -4, 156, -1720, -144, -411, 39, 684, 871, 403, 182, 160, 150, 462, 536
11670325, 98, 10314, -12726, 308, -4, 156, -1720, -144, -411, 39, 893, 1063, 613, 288, 274, 223, 603, 710
11676324, 98, 10314, -12726, 308, -4, 156, -1720, -144, -411, 39, 893, 1063, 613, 288, 274, 223, 603, 710
11693917, 77, 10256, -12776, 136, 60, 401, -1825, -454, -709, 427, 893, 1063, 613, 288, 274, 223, 603, 710
11694740, 77, 10256, -12776, 136, 60, 401, -1825, -454, -709, 427, 893, 1063, 613, 288, 274, 223, 603, 710
11695563, 77, 10256, -12776, 136, 60, 401, -1825, -454, -709, 427, 1159, 949, 1175, 699, 900, 110, 1028, 955
11696368, 77, 10256, -12776, 136, 60, 401, -1825, -454, -709, 427, 1159, 949, 1175, 699, 900, 110, 1028, 955
11701567, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1159, 949, 1175, 699, 900, 110, 1028, 955
11702394, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11703199, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11704018, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11708900, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11709719, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11710548, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11711344, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11716469, 183, 10175, -12839, -155, -68, -444, -1711, -1576, 288, 418, 1060, 901, 1039, 692, 892, 103, 926, 966
11717418, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1060, 901, 1039, 692, 892, 103, 926, 966
11718208, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11719036, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11724034, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11724855, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11725657, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11726475, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11731445, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11732307, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11733024, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11733900, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11738944, 262, 10146, -12860, -202, 59, -104, -1779, -576, 154, 200, 1038, 1008, 837, 652, 895, 98, 916, 939
11739903, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 1038, 1008, 837, 652, 895, 98, 916, 939
11740703, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11741523, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11746515, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11747344, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11748148, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11748963, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11753915, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11754743, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11755537, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11756367, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11761412, 335, 10116, -12882, -223, 4, 81, -1869, -348, 259, 208, 926, 1055, 793, 627, 805, 94, 803, 847
11762366, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 926, 1055, 793, 627, 805, 94, 803, 847
11763178, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11763989, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11768996, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11769831, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11770641, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11771444, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11774414, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11775312, 356, 10092, -12901, -186, -71, -141, -1968, -42, 277, 178, 536, 1033, 679, 626, 428, 88, 666, 816
11788842, -422, 10197, -12810, 427, 44, 1661, -1967, 1773, -483, -91, 536, 1033, 679, 626, 428, 88, 666, 816
11796914, -422, 10197, -12810, 427, 44, 1661, -1967, 1773, -483, -91, 1296, 1147, 1251, 517, 263, 205, 1028, 983
11797750, -422, 10197, -12810, 427, 44, 1661, -1967, 1773, -483, -91, 1296, 1147, 1251, 517, 263, 205, 1028, 983
11813992, -227, 10190, -12826, 172, -60, 491, -2096, -1491, -11, 92, 1296, 1147, 1251, 517, 263, 205, 1028, 983
11814843, -227, 10190, -12826, 172, -60, 491, -2096, -1491, -11, 92, 1296, 1147, 1251, 517, 263, 205, 1028, 983
11815648, -227, 10190, -12826, 172, -60, 491, -2096, -1491, -11, 92, 272, 832, 509, 304, 123, 92, 675, 810
11816469, -227, 10190, -12826, 172, -60, 491, -2096, -1491, -11, 92, 272, 832, 509, 304, 123, 92, 675, 810
11821550, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 272, 832, 509, 304, 123, 92, 675, 810
11822344, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11823159, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11823968, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11828925, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11829802, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11830531, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11831368, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11836427, 214, 10177, -12836, 220, -9, 47, -2013, 999, 345, -348, 271, 743, 345, 266, 78, 96, 738, 832
11837371, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 271, 743, 345, 266, 78, 96, 738, 832
11838180, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11838997, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11844023, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11844827, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11845648, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11846444, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11851468, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11852317, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11853103, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11853919, 159, 10217, -12802, 364, -10, 191, -1909, 957, 307, -274, 267, 587, 303, 248, 73, 92, 709, 851
11859049, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 267, 587, 303, 248, 73, 92, 709, 851
11859849, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11860671, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11861486, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11866413, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11867312, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11867996, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11868870, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11873942, 132, 10268, -12757, 478, 51, 72, -1787, 678, 297, -371, 309, 500, 216, 126, 69, 95, 684, 802
11874870, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 309, 500, 216, 126, 69, 95, 684, 802
11875689, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
11876504, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
11881513, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
11882322, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
11883150, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
11883965, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
11888918, 73, 10301, -12728, 551, 0, 203, -1916, 689, 45, -227, 321, 450, 134, 106, 71, 93, 674, 723
