Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62609279, -4206, 14955, -2549, 4537, 1501, -1552, -1380, -45, -68, -52, 520, 450, 785, 410, 107, 90, 364, 935
62610092, -4206, 14955, -2549, 4537, 1501, -1552, -1380, -45, -68, -52, 520, 450, 785, 410, 107, 90, 364, 935
62616285, -4221, 14942, -2528, 4576, 1487, -1604, -1378, -48, -81, -57, 520, 450, 785, 410, 107, 90, 364, 935
62624279, -4221, 14942, -2528, 4576, 1487, -1604, -1378, -48, -81, -57, 495, 520, 823, 380, 116, 95, 349, 1082
62625118, -4221, 14942, -2528, 4576, 1487, -1604, -1378, -48, -81, -57, 495, 520, 823, 380, 116, 95, 349, 1082
62638603, -4241, 14930, -2508, 4608, 1462, -1624, -1402, -22, -101, -45, 495, 520, 823, 380, 116, 95, 349, 1082
62646774, -4241, 14930, -2508, 4608, 1462, -1624, -1402, -22, -101, -45, 498, 581, 939, 359, 107, 79, 309, 1091
62647619, -4241, 14930, -2508, 4608, 1462, -1624, -1402, -22, -101, -45, 498, 581, 939, 359, 107, 79, 309, 1091
62661151, -4284, 14917, -2487, 4623, 1396, -1674, -1289, 33, -204, -16, 498, 581, 939, 359, 107, 79, 309, 1091
62669277, -4284, 14917, -2487, 4623, 1396, -1674, -1289, 33, -204, -16, 471, 640, 991, 270, 106, 78, 296, 1117
62670089, -4284, 14917, -2487, 4623, 1396, -1674, -1289, 33, -204, -16, 471, 640, 991, 270, 106, 78, 296, 1117
62676276, -4353, 14900, -2448, 4635, 1643, -1727, -1445, 230, -319, 2, 471, 640, 991, 270, 106, 78, 296, 1117
62684282, -4353, 14900, -2448, 4635, 1643, -1727, -1445, 230, -319, 2, 474, 600, 1037, 186, 96, 74, 277, 1069
62685094, -4353, 14900, -2448, 4635, 1643, -1727, -1445, 230, -319, 2, 474, 600, 1037, 186, 96, 74, 277, 1069
62698675, -4433, 14875, -2422, 4652, 1527, -1619, -1424, 331, -223, 85, 474, 600, 1037, 186, 96, 74, 277, 1069
62706782, -4433, 14875, -2422, 4652, 1527, -1619, -1424, 331, -223, 85, 475, 615, 997, 161, 96, 81, 306, 1030
62707566, -4433, 14875, -2422, 4652, 1527, -1619, -1424, 331, -223, 85, 475, 615, 997, 161, 96, 81, 306, 1030
62721165, -4488, 14849, -2402, 4693, 1695, -1674, -1503, 231, -104, 85, 475, 615, 997, 161, 96, 81, 306, 1030
62729274, -4488, 14849, -2402, 4693, 1695, -1674, -1503, 231, -104, 85, 516, 581, 974, 133, 84, 74, 267, 968
62730064, -4488, 14849, -2402, 4693, 1695, -1674, -1503, 231, -104, 85, 516, 581, 974, 133, 84, 74, 267, 968
62736278, -4543, 14817, -2394, 4744, 1650, -1527, -1376, 259, -30, 157, 516, 581, 974, 133, 84, 74, 267, 968
62744278, -4543, 14817, -2394, 4744, 1650, -1527, -1376, 259, -30, 157, 549, 552, 889, 138, 86, 78, 263, 1082
62745090, -4543, 14817, -2394, 4744, 1650, -1527, -1376, 259, -30, 157, 549, 552, 889, 138, 86, 78, 263, 1082
62758652, -4586, 14777, -2394, 4828, 1754, -1599, -1472, 238, 167, 149, 549, 552, 889, 138, 86, 78, 263, 1082
62766756, -4586, 14777, -2394, 4828, 1754, -1599, -1472, 238, 167, 149, 612, 603, 845, 144, 89, 82, 298, 1139
62767583, -4586, 14777, -2394, 4828, 1754, -1599, -1472, 238, 167, 149, 612, 603, 845, 144, 89, 82, 298, 1139
62781165, -4582, 14744, -2441, 4909, 1563, -1368, -1540, 22, 353, 294, 612, 603, 845, 144, 89, 82, 298, 1139
62789279, -4582, 14744, -2441, 4909, 1563, -1368, -1540, 22, 353, 294, 709, 618, 818, 162, 112, 88, 363, 1209
62790063, -4582, 14744, -2441, 4909, 1563, -1368, -1540, 22, 353, 294, 709, 618, 818, 162, 112, 88, 363, 1209
62796273, -4592, 14716, -2545, 4930, 1348, -1346, -1535, -47, 196, 639, 709, 618, 818, 162, 112, 88, 363, 1209
62804275, -4592, 14716, -2545, 4930, 1348, -1346, -1535, -47, 196, 639, 716, 731, 970, 277, 129, 89, 331, 1272
62805084, -4592, 14716, -2545, 4930, 1348, -1346, -1535, -47, 196, 639, 716, 731, 970, 277, 129, 89, 331, 1272
62818659, -4630, 14666, -2713, 4952, 1463, -1491, -1288, -103, 211, 1041, 716, 731, 970, 277, 129, 89, 331, 1272
62826747, -4630, 14666, -2713, 4952, 1463, -1491, -1288, -103, 211, 1041, 801, 831, 1069, 317, 162, 98, 315, 1215
62827570, -4630, 14666, -2713, 4952, 1463, -1491, -1288, -103, 211, 1041, 801, 831, 1069, 317, 162, 98, 315, 1215
62841156, -4703, 14597, -2880, 4993, 1409, -1758, -1196, 9, 305, 1009, 801, 831, 1069, 317, 162, 98, 315, 1215
62849269, -4703, 14597, -2880, 4993, 1409, -1758, -1196, 9, 305, 1009, 897, 934, 1069, 364, 174, 107, 316, 1143
62850043, -4703, 14597, -2880, 4993, 1409, -1758, -1196, 9, 305, 1009, 897, 934, 1069, 364, 174, 107, 316, 1143
62856199, -4750, 14515, -3069, 5075, 1323, -1532, -1422, 79, 677, 1059, 897, 934, 1069, 364, 174, 107, 316, 1143
62864327, -4750, 14515, -3069, 5075, 1323, -1532, -1422, 79, 677, 1059, 909, 930, 1160, 384, 176, 111, 294, 1064
62865077, -4750, 14515, -3069, 5075, 1323, -1532, -1422, 79, 677, 1059, 909, 930, 1160, 384, 176, 111, 294, 1064
62878653, -4755, 14452, -3296, 5108, 1014, -1258, -1460, -158, 630, 1206, 909, 930, 1160, 384, 176, 111, 294, 1064
62886750, -4755, 14452, -3296, 5108, 1014, -1258, -1460, -158, 630, 1206, 922, 1021, 1315, 442, 185, 122, 266, 1014
62887536, -4755, 14452, -3296, 5108, 1014, -1258, -1460, -158, 630, 1206, 922, 1021, 1315, 442, 185, 122, 266, 1014
62901164, -4704, 14396, -3553, 5140, 1271, -1490, -1405, -600, 612, 1287, 922, 1021, 1315, 442, 185, 122, 266, 1014
62909268, -4704, 14396, -3553, 5140, 1271, -1490, -1405, -600, 612, 1287, 928, 1051, 1239, 428, 180, 121, 290, 861
62910053, -4704, 14396, -3553, 5140, 1271, -1490, -1405, -600, 612, 1287, 928, 1051, 1239, 428, 180, 121, 290, 861
62916307, -4683, 14317, -3826, 5186, 1163, -1717, -1342, -523, 731, 1347, 928, 1051, 1239, 428, 180, 121, 290, 861
62924280, -4683, 14317, -3826, 5186, 1163, -1717, -1342, -523, 731, 1347, 956, 1023, 1235, 420, 161, 152, 357, 825
62925064, -4683, 14317, -3826, 5186, 1163, -1717, -1342, -523, 731, 1347, 956, 1023, 1235, 420, 161, 152, 357, 825
62938635, -4737, 14213, -4051, 5251, 980, -1499, -1361, 91, 761, 1246, 956, 1023, 1235, 420, 161, 152, 357, 825
62946728, -4737, 14213, -4051, 5251, 980, -1499, -1361, 91, 761, 1246, 923, 1036, 1303, 454, 177, 154, 372, 846
62947644, -4737, 14213, -4051, 5251, 980, -1499, -1361, 91, 761, 1246, 923, 1036, 1303, 454, 177, 154, 372, 846
62961129, -4777, 14122, -4234, 5315, 803, -1076, -1396, 250, 754, 1031, 923, 1036, 1303, 454, 177, 154, 372, 846
62969271, -4777, 14122, -4234, 5315, 803, -1076, -1396, 250, 754, 1031, 990, 1015, 1316, 449, 182, 160, 395, 805
62970109, -4777, 14122, -4234, 5315, 803, -1076, -1396, 250, 754, 1031, 990, 1015, 1316, 449, 182, 160, 395, 805
62976273, -4731, 14074, -4399, 5350, 749, -1146, -1415, -259, 656, 744, 990, 1015, 1316, 449, 182, 160, 395, 805
62983577, -4731, 14074, -4399, 5350, 749, -1146, -1415, -259, 656, 744, 933, 973, 1316, 439, 215, 154, 387, 795
62991075, -4731, 14074, -4399, 5350, 749, -1146, -1415, -259, 656, 744, 933, 973, 1316, 439, 215, 154, 387, 795
62998780, -4677, 14037, -4541, 5377, 752, -1443, -1394, -402, 559, 554, 933, 973, 1316, 439, 215, 154, 387, 795
63006751, -4677, 14037, -4541, 5377, 752, -1443, -1394, -402, 559, 554, 980, 934, 1317, 436, 246, 160, 397, 803
63007575, -4677, 14037, -4541, 5377, 752, -1443, -1394, -402, 559, 554, 980, 934, 1317, 436, 246, 160, 397, 803
63021132, -4710, 13980, -4626, 5421, 834, -1681, -1421, 121, 431, 424, 980, 934, 1317, 436, 246, 160, 397, 803
63029276, -4710, 13980, -4626, 5421, 834, -1681, -1421, 121, 431, 424, 895, 975, 1399, 509, 297, 131, 341, 814
63030061, -4710, 13980, -4626, 5421, 834, -1681, -1421, 121, 431, 424, 895, 975, 1399, 509, 297, 131, 341, 814
63036197, -4745, 13933, -4663, 5480, 1009, -1164, -1478, 433, 365, 341, 895, 975, 1399, 509, 297, 131, 341, 814
63043598, -4745, 13933, -4663, 5480, 1009, -1164, -1478, 433, 365, 341, 825, 962, 1382, 472, 290, 135, 355, 735
63051100, -4745, 13933, -4663, 5480, 1009, -1164, -1478, 433, 365, 341, 825, 962, 1382, 472, 290, 135, 355, 735
63058729, -4734, 13910, -4721, 5498, 809, -985, -1408, 105, 279, 348, 825, 962, 1382, 472, 290, 135, 355, 735
63066745, -4734, 13910, -4721, 5498, 809, -985, -1408, 105, 279, 348, 827, 976, 1270, 476, 309, 128, 379, 769
63067569, -4734, 13910, -4721, 5498, 809, -985, -1408, 105, 279, 348, 827, 976, 1270, 476, 309, 128, 379, 769
63081148, -4657, 13918, -4788, 5485, 853, -1125, -1503, -341, 200, 250, 827, 976, 1270, 476, 309, 128, 379, 769
63089283, -4657, 13918, -4788, 5485, 853, -1125, -1503, -341, 200, 250, 867, 936, 1238, 458, 317, 124, 374, 743
63090063, -4657, 13918, -4788, 5485, 853, -1125, -1503, -341, 200, 250, 867, 936, 1238, 458, 317, 124, 374, 743
63096279, -4610, 13918, -4842, 5477, 823, -1410, -1475, -271, 172, 177, 867, 936, 1238, 458, 317, 124, 374, 743
63111756, -4610, 13918, -4842, 5477, 823, -1410, -1475, -271, 172, 177, 755, 930, 1250, 439, 302, 111, 347, 778
63112563, -4610, 13918, -4842, 5477, 823, -1410, -1475, -271, 172, 177, 755, 930, 1250, 439, 302, 111, 347, 778
63118712, -4621, 13906, -4852, 5490, 879, -1443, -1477, 134, 111, 73, 755, 930, 1250, 439, 302, 111, 347, 778
63126770, -4621, 13906, -4852, 5490, 879, -1443, -1477, 134, 111, 73, 747, 874, 1257, 376, 263, 101, 380, 760
63127565, -4621, 13906, -4852, 5490, 879, -1443, -1477, 134, 111, 73, 747, 874, 1257, 376, 263, 101, 380, 760
63141170, -4613, 13907, -4853, 5495, 869, -1098, -1562, 174, 83, 60, 747, 874, 1257, 376, 263, 101, 380, 760
63149289, -4613, 13907, -4853, 5495, 869, -1098, -1562, 174, 83, 60, 768, 748, 1230, 381, 274, 88, 406, 787
63150049, -4613, 13907, -4853, 5495, 869, -1098, -1562, 174, 83, 60, 768, 748, 1230, 381, 274, 88, 406, 787
63156203, -4583, 13921, -4860, 5477, 816, -1162, -1558, -25, 17, 28, 768, 748, 1230, 381, 274, 88, 406, 787
63171729, -4583, 13921, -4860, 5477, 816, -1162, -1558, -25, 17, 28, 660, 694, 1209, 371, 251, 91, 390, 755
63172558, -4583, 13921, -4860, 5477, 816, -1162, -1558, -25, 17, 28, 660, 694, 1209, 371, 251, 91, 390, 755
63178753, -4552, 13941, -4856, 5455, 789, -1276, -1528, -83, -28, -68, 660, 694, 1209, 371, 251, 91, 390, 755
63186749, -4552, 13941, -4856, 5455, 789, -1276, -1528, -83, -28, -68, 602, 726, 1069, 332, 195, 85, 400, 751
63187567, -4552, 13941, -4856, 5455, 789, -1276, -1528, -83, -28, -68, 602, 726, 1069, 332, 195, 85, 400, 751
63201123, -4540, 13956, -4837, 5446, 860, -1357, -1507, 28, -46, -107, 602, 726, 1069, 332, 195, 85, 400, 751
63209271, -4540, 13956, -4837, 5446, 860, -1357, -1507, 28, -46, -107, 580, 721, 1097, 318, 178, 89, 411, 743
63210039, -4540, 13956, -4837, 5446, 860, -1357, -1507, 28, -46, -107, 580, 721, 1097, 318, 178, 89, 411, 743
63216279, -4548, 13962, -4808, 5449, 904, -1363, -1467, 157, -41, -112, 580, 721, 1097, 318, 178, 89, 411, 743
63231770, -4548, 13962, -4808, 5449, 904, -1363, -1467, 157, -41, -112, 535, 691, 1048, 299, 158, 96, 424, 739
63232598, -4548, 13962, -4808, 5449, 904, -1363, -1467, 157, -41, -112, 535, 691, 1048, 299, 158, 96, 424, 739
63238751, -4547, 13970, -4783, 5450, 909, -1262, -1489, 147, -31, -80, 535, 691, 1048, 299, 158, 96, 424, 739
63246750, -4547, 13970, -4783, 5450, 909, -1262, -1489, 147, -31, -80, 503, 731, 998, 254, 116, 83, 407, 677
63247608, -4547, 13970, -4783, 5450, 909, -1262, -1489, 147, -31, -80, 503, 731, 998, 254, 116, 83, 407, 677
63261133, -4534, 13985, -4768, 5436, 818, -1224, -1523, 53, -34, -72, 503, 731, 998, 254, 116, 83, 407, 677
63269302, -4534, 13985, -4768, 5436, 818, -1224, -1523, 53, -34, -72, 506, 835, 1042, 239, 112, 74, 380, 698
63270106, -4534, 13985, -4768, 5436, 818, -1224, -1523, 53, -34, -72, 506, 835, 1042, 239, 112, 74, 380, 698
63276274, -4515, 14002, -4754, 5420, 831, -1300, -1513, -16, -51, -91, 506, 835, 1042, 239, 112, 74, 380, 698
63291780, -4515, 14002, -4754, 5420, 831, -1300, -1513, -16, -51, -91, 506, 843, 1087, 261, 109, 78, 354, 681
63292593, -4515, 14002, -4754, 5420, 831, -1300, -1513, -16, -51, -91, 506, 843, 1087, 261, 109, 78, 354, 681
63298749, -4507, 14018, -4730, 5406, 841, -1361, -1521, 42, -73, -131, 506, 843, 1087, 261, 109, 78, 354, 681
63314391, -4507, 14018, -4730, 5406, 841, -1361, -1521, 42, -73, -131, 558, 772, 1150, 252, 103, 78, 367, 590
63315082, -4507, 14018, -4730, 5406, 841, -1361, -1521, 42, -73, -131, 558, 772, 1150, 252, 103, 78, 367, 590
63321302, -4510, 14031, -4703, 5394, 831, -1348, -1550, 120, -74, -126, 558, 772, 1150, 252, 103, 78, 367, 590
63329274, -4510, 14031, -4703, 5394, 831, -1348, -1550, 120, -74, -126, 546, 783, 1059, 218, 91, 71, 372, 583
63330085, -4510, 14031, -4703, 5394, 831, -1348, -1550, 120, -74, -126, 546, 783, 1059, 218, 91, 71, 372, 583
63336287, -4506, 14046, -4672, 5386, 902, -1296, -1548, 111, -76, -133, 546, 783, 1059, 218, 91, 71, 372, 583
63351783, -4506, 14046, -4672, 5386, 902, -1296, -1548, 111, -76, -133, 559, 783, 1119, 229, 90, 77, 342, 632
63352601, -4506, 14046, -4672, 5386, 902, -1296, -1548, 111, -76, -133, 559, 783, 1119, 229, 90, 77, 342, 632
63358760, -4494, 14064, -4647, 5371, 826, -1328, -1523, 22, -73, -145, 559, 783, 1119, 229, 90, 77, 342, 632
63374282, -4494, 14064, -4647, 5371, 826, -1328, -1523, 22, -73, -145, 542, 636, 1154, 248, 88, 74, 385, 639
63375073, -4494, 14064, -4647, 5371, 826, -1328, -1523, 22, -73, -145, 542, 636, 1154, 248, 88, 74, 385, 639
63381275, -4477, 14085, -4617, 5356, 912, -1353, -1506, -12, -109, -163, 542, 636, 1154, 248, 88, 74, 385, 639
63389274, -4477, 14085, -4617, 5356, 912, -1353, -1506, -12, -109, -163, 498, 583, 1093, 233, 88, 74, 421, 675
63390085, -4477, 14085, -4617, 5356, 912, -1353, -1506, -12, -109, -163, 498, 583, 1093, 233, 88, 74, 421, 675
63396273, -4454, 14108, -4586, 5341, 889, -1362, -1530, -48, -96, -192, 498, 583, 1093, 233, 88, 74, 421, 675
