Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
28050205, -3705, 14418, -6753, 1107, 912, -1000, -945, -61, 53, -6, 45, 205, 64, 54, 70, 43, 104, 200
28051006, -3705, 14418, -6753, 1107, 912, -1000, -945, -61, 53, -6, 45, 193, 70, 44, 53, 37, 102, 209
28051827, -3705, 14418, -6753, 1107, 912, -1000, -945, -61, 53, -6, 45, 193, 70, 44, 53, 37, 102, 209
28063758, -3689, 14424, -6731, 1209, 883, -1041, -976, -104, 53, -8, 45, 193, 70, 44, 53, 37, 102, 209
28071901, -3689, 14424, -6731, 1209, 883, -1041, -976, -104, 53, -8, 48, 169, 70, 50, 56, 86, 128, 225
28072728, -3689, 14424, -6731, 1209, 883, -1041, -976, -104, 53, -8, 48, 169, 70, 50, 56, 86, 128, 225
28086231, -3693, 14425, -6710, 1305, 839, -1094, -952, -44, 5, 12, 48, 169, 70, 50, 56, 86, 128, 225
28094430, -3693, 14425, -6710, 1305, 839, -1094, -952, -44, 5, 12, 47, 185, 57, 71, 71, 119, 125, 222
28095209, -3693, 14425, -6710, 1305, 839, -1094, -952, -44, 5, 12, 47, 185, 57, 71, 71, 119, 125, 222
28101370, -3720, 14424, -6677, 1399, 806, -1092, -922, 77, -45, -41, 47, 185, 57, 71, 71, 119, 125, 222
28109357, -3720, 14424, -6677, 1399, 806, -1092, -922, 77, -45, -41, 46, 193, 60, 68, 180, 124, 134, 228
28110158, -3720, 14424, -6677, 1399, 806, -1092, -922, 77, -45, -41, 46, 193, 60, 68, 180, 124, 134, 228
28123719, -3757, 14425, -6632, 1503, 842, -1042, -922, 176, -46, -103, 46, 193, 60, 68, 180, 124, 134, 228
28131921, -3757, 14425, -6632, 1503, 842, -1042, -922, 176, -46, -103, 43, 191, 69, 72, 199, 127, 138, 245
28132721, -3757, 14425, -6632, 1503, 842, -1042, -922, 176, -46, -103, 43, 191, 69, 72, 199, 127, 138, 245
28146234, -3769, 14433, -6584, 1603, 868, -980, -924, 80, -24, -145, 43, 191, 69, 72, 199, 127, 138, 245
28154400, -3769, 14433, -6584, 1603, 868, -980, -924, 80, -24, -145, 45, 186, 63, 72, 199, 127, 136, 244
28155209, -3769, 14433, -6584, 1603, 868, -980, -924, 80, -24, -145, 45, 186, 63, 72, 199, 127, 136, 244
28161350, -3761, 14448, -6532, 1699, 889, -1026, -932, -59, -6, -180, 45, 186, 63, 72, 199, 127, 136, 244
28169152, -3761, 14448, -6532, 1699, 889, -1026, -932, -59, -6, -180, 46, 187, 71, 69, 204, 100, 123, 274
28176188, -3761, 14448, -6532, 1699, 889, -1026, -932, -59, -6, -180, 46, 187, 71, 69, 204, 100, 123, 274
28183889, -3761, 14462, -6475, 1789, 883, -1153, -961, -76, -51, -199, 46, 187, 71, 69, 204, 100, 123, 274
28191851, -3761, 14462, -6475, 1789, 883, -1153, -961, -76, -51, -199, 52, 159, 72, 48, 201, 57, 126, 270
28192676, -3761, 14462, -6475, 1789, 883, -1153, -961, -76, -51, -199, 52, 159, 72, 48, 201, 57, 126, 270
28206324, -3781, 14473, -6417, 1867, 851, -1139, -953, 9, -133, -179, 52, 159, 72, 48, 201, 57, 126, 270
28214403, -3781, 14473, -6417, 1867, 851, -1139, -953, 9, -133, -179, 57, 134, 85, 55, 116, 49, 119, 268
28215245, -3781, 14473, -6417, 1867, 851, -1139, -953, 9, -133, -179, 57, 134, 85, 55, 116, 49, 119, 268
28221384, -3815, 14481, -6359, 1934, 924, -1078, -944, 91, -245, -138, 57, 134, 85, 55, 116, 49, 119, 268
28229374, -3815, 14481, -6359, 1934, 924, -1078, -944, 91, -245, -138, 66, 93, 112, 52, 81, 47, 122, 283
28230180, -3815, 14481, -6359, 1934, 924, -1078, -944, 91, -245, -138, 66, 93, 112, 52, 81, 47, 122, 283
28243761, -3833, 14498, -6288, 2004, 1016, -1087, -976, 25, -254, -207, 66, 93, 112, 52, 81, 47, 122, 283
28251908, -3833, 14498, -6288, 2004, 1016, -1087, -976, 25, -254, -207, 72, 84, 113, 54, 79, 46, 143, 343
28252740, -3833, 14498, -6288, 2004, 1016, -1087, -976, 25, -254, -207, 72, 84, 113, 54, 79, 46, 143, 343
28266235, -3841, 14520, -6213, 2061, 972, -1034, -946, -36, -283, -238, 72, 84, 113, 54, 79, 46, 143, 343
28274401, -3841, 14520, -6213, 2061, 972, -1034, -946, -36, -283, -238, 144, 137, 175, 73, 69, 71, 229, 329
28275219, -3841, 14520, -6213, 2061, 972, -1034, -946, -36, -283, -238, 144, 137, 175, 73, 69, 71, 229, 329
28281387, -3833, 14557, -6132, 2055, 893, -1006, -909, -269, -541, -260, 144, 137, 175, 73, 69, 71, 229, 329
28289407, -3833, 14557, -6132, 2055, 893, -1006, -909, -269, -541, -260, 272, 234, 425, 344, 131, 90, 241, 498
28290208, -3833, 14557, -6132, 2055, 893, -1006, -909, -269, -541, -260, 272, 234, 425, 344, 131, 90, 241, 498
28303733, -3807, 14619, -5975, 2124, 1425, -1598, -1189, -386, -476, -675, 272, 234, 425, 344, 131, 90, 241, 498
28311905, -3807, 14619, -5975, 2124, 1425, -1598, -1189, -386, -476, -675, 409, 303, 558, 457, 175, 131, 367, 648
28312730, -3807, 14619, -5975, 2124, 1425, -1598, -1189, -386, -476, -675, 409, 303, 558, 457, 175, 131, 367, 648
28326236, -3876, 14593, -5950, 2243, 1002, -965, -1358, 578, 20, 71, 409, 303, 558, 457, 175, 131, 367, 648
28334388, -3876, 14593, -5950, 2243, 1002, -965, -1358, 578, 20, 71, 483, 373, 594, 516, 197, 152, 387, 851
28335202, -3876, 14593, -5950, 2243, 1002, -965, -1358, 578, 20, 71, 483, 373, 594, 516, 197, 152, 387, 851
28341357, -3940, 14567, -5929, 2353, 869, -1216, -914, 298, 54, 47, 483, 373, 594, 516, 197, 152, 387, 851
28349409, -3940, 14567, -5929, 2353, 869, -1216, -914, 298, 54, 47, 526, 569, 613, 539, 200, 163, 395, 916
28350291, -3940, 14567, -5929, 2353, 869, -1216, -914, 298, 54, 47, 526, 569, 613, 539, 200, 163, 395, 916
28363741, -3924, 14576, -5899, 2403, 940, -1083, -971, -182, -155, -29, 526, 569, 613, 539, 200, 163, 395, 916
28371917, -3924, 14576, -5899, 2403, 940, -1083, -971, -182, -155, -29, 558, 740, 661, 597, 205, 161, 451, 948
28372711, -3924, 14576, -5899, 2403, 940, -1083, -971, -182, -155, -29, 558, 740, 661, 597, 205, 161, 451, 948
28395086, -3894, 14587, -5891, 2403, 861, -1134, -741, -469, -318, 109, 558, 740, 661, 597, 205, 161, 451, 948
28395895, -3894, 14587, -5891, 2403, 861, -1134, -741, -469, -318, 109, 557, 860, 643, 685, 174, 164, 552, 906
28396703, -3894, 14587, -5891, 2403, 861, -1134, -741, -469, -318, 109, 557, 860, 643, 685, 174, 164, 552, 906
28401338, -3802, 14611, -5872, 2453, 1423, -1129, -991, -611, -215, 63, 557, 860, 643, 685, 174, 164, 552, 906
28409380, -3802, 14611, -5872, 2453, 1423, -1129, -991, -611, -215, 63, 476, 946, 596, 777, 157, 152, 640, 817
28410192, -3802, 14611, -5872, 2453, 1423, -1129, -991, -611, -215, 63, 476, 946, 596, 777, 157, 152, 640, 817
28423785, -3781, 14591, -5896, 2543, 619, -875, -1092, -11, 315, 148, 476, 946, 596, 777, 157, 152, 640, 817
28431885, -3781, 14591, -5896, 2543, 619, -875, -1092, -11, 315, 148, 419, 959, 607, 780, 177, 151, 667, 673
28432683, -3781, 14591, -5896, 2543, 619, -875, -1092, -11, 315, 148, 419, 959, 607, 780, 177, 151, 667, 673
28455059, -3749, 14579, -5911, 2626, 829, -1287, -991, -300, 189, 117, 419, 959, 607, 780, 177, 151, 667, 673
28455881, -3749, 14579, -5911, 2626, 829, -1287, -991, -300, 189, 117, 381, 869, 597, 779, 185, 140, 664, 622
28456680, -3749, 14579, -5911, 2626, 829, -1287, -991, -300, 189, 117, 381, 869, 597, 779, 185, 140, 664, 622
28461360, -3753, 14562, -5899, 2739, 774, -1290, -1000, -28, 273, -35, 381, 869, 597, 779, 185, 140, 664, 622
28469402, -3753, 14562, -5899, 2739, 774, -1290, -1000, -28, 273, -35, 341, 762, 534, 736, 178, 136, 626, 593
28470300, -3753, 14562, -5899, 2739, 774, -1290, -1000, -28, 273, -35, 341, 762, 534, 736, 178, 136, 626, 593
28483733, -3836, 14529, -5854, 2889, 924, -1145, -881, 545, 200, -88, 341, 762, 534, 736, 178, 136, 626, 593
28491901, -3836, 14529, -5854, 2889, 924, -1145, -881, 545, 200, -88, 279, 614, 412, 571, 175, 123, 550, 559
28492702, -3836, 14529, -5854, 2889, 924, -1145, -881, 545, 200, -88, 279, 614, 412, 571, 175, 123, 550, 559
28506233, -3927, 14503, -5791, 3023, 874, -1075, -973, 631, 118, -180, 279, 614, 412, 571, 175, 123, 550, 559
28514373, -3927, 14503, -5791, 3023, 874, -1075, -973, 631, 118, -180, 287, 440, 320, 335, 159, 112, 498, 589
28515217, -3927, 14503, -5791, 3023, 874, -1075, -973, 631, 118, -180, 287, 440, 320, 335, 159, 112, 498, 589
28521356, -3881, 14518, -5765, 3060, 1036, -915, -907, -284, -156, -22, 287, 440, 320, 335, 159, 112, 498, 589
28528724, -3881, 14518, -5765, 3060, 1036, -915, -907, -284, -156, -22, 263, 352, 210, 237, 106, 90, 496, 538
28536225, -3881, 14518, -5765, 3060, 1036, -915, -907, -284, -156, -22, 263, 352, 210, 237, 106, 90, 496, 538
28543879, -3844, 14524, -5742, 3118, 921, -1243, -957, -322, 2, -85, 263, 352, 210, 237, 106, 90, 496, 538
28551852, -3844, 14524, -5742, 3118, 921, -1243, -957, -322, 2, -85, 243, 390, 194, 192, 92, 100, 527, 455
28552683, -3844, 14524, -5742, 3118, 921, -1243, -957, -322, 2, -85, 243, 390, 194, 192, 92, 100, 527, 455
28566225, -3853, 14522, -5713, 3171, 899, -1355, -974, -133, -99, -61, 243, 390, 194, 192, 92, 100, 527, 455
28574410, -3853, 14522, -5713, 3171, 899, -1355, -974, -133, -99, -61, 199, 335, 170, 186, 89, 95, 498, 404
28575223, -3853, 14522, -5713, 3171, 899, -1355, -974, -133, -99, -61, 199, 335, 170, 186, 89, 95, 498, 404
28581380, -3873, 14516, -5677, 3237, 997, -1082, -990, 97, -94, -40, 199, 335, 170, 186, 89, 95, 498, 404
28588708, -3873, 14516, -5677, 3237, 997, -1082, -990, 97, -94, -40, 229, 299, 130, 161, 91, 99, 489, 401
28596202, -3873, 14516, -5677, 3237, 997, -1082, -990, 97, -94, -40, 229, 299, 130, 161, 91, 99, 489, 401
28603888, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 229, 299, 130, 161, 91, 99, 489, 401
28611857, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28612688, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28626302, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 203, 291, 108, 136, 74, 84, 338, 330
28634357, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28635171, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28641338, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 202, 348, 107, 118, 74, 77, 252, 264
28656906, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28657733, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28663882, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 354, 128, 111, 68, 64, 179, 265
28671855, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28672679, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28686306, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 195, 414, 137, 118, 80, 71, 203, 335
28694404, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28695246, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28701381, -3961, 14448, -5572, 3599, 945, -1132, -964, 80, 42, 28, 110, 430, 148, 115, 85, 66, 190, 306
28716908, -3961, 14448, -5572, 3599, 945, -1132, -964, 80, 42, 28, 123, 443, 148, 95, 85, 66, 183, 316
28717702, -3961, 14448, -5572, 3599, 945, -1132, -964, 80, 42, 28, 123, 443, 148, 95, 85, 66, 183, 316
28732695, -3981, 14431, -5553, 3672, 913, -1117, -933, 103, 40, 14, 123, 443, 148, 95, 85, 66, 183, 316
28733511, -3981, 14431, -5553, 3672, 913, -1117, -933, 103, 40, 14, 207, 404, 150, 95, 82, 69, 187, 307
28734328, -3981, 14431, -5553, 3672, 913, -1117, -933, 103, 40, 14, 207, 404, 150, 95, 82, 69, 187, 307
28746245, -4002, 14416, -5537, 3734, 907, -1109, -960, 97, 2, 40, 207, 404, 150, 95, 82, 69, 187, 307
28754399, -4002, 14416, -5537, 3734, 907, -1109, -960, 97, 2, 40, 225, 451, 126, 84, 76, 65, 179, 312
28755203, -4002, 14416, -5537, 3734, 907, -1109, -960, 97, 2, 40, 225, 451, 126, 84, 76, 65, 179, 312
28761388, -4015, 14400, -5525, 3797, 932, -1095, -942, 58, 20, 54, 225, 451, 126, 84, 76, 65, 179, 312
28776887, -4015, 14400, -5525, 3797, 932, -1095, -942, 58, 20, 54, 226, 397, 116, 75, 67, 53, 137, 239
28777704, -4015, 14400, -5525, 3797, 932, -1095, -942, 58, 20, 54, 226, 397, 116, 75, 67, 53, 137, 239
28783859, -4030, 14385, -5510, 3861, 931, -1115, -929, 65, 19, 35, 226, 397, 116, 75, 67, 53, 137, 239
28791900, -4030, 14385, -5510, 3861, 931, -1115, -929, 65, 19, 35, 230, 391, 110, 78, 65, 48, 155, 310
28792726, -4030, 14385, -5510, 3861, 931, -1115, -929, 65, 19, 35, 230, 391, 110, 78, 65, 48, 155, 310
28806233, -4041, 14371, -5490, 3927, 947, -1092, -921, 68, 24, 8, 230, 391, 110, 78, 65, 48, 155, 310
28814403, -4041, 14371, -5490, 3927, 947, -1092, -921, 68, 24, 8, 249, 418, 112, 89, 58, 45, 159, 357
28815223, -4041, 14371, -5490, 3927, 947, -1092, -921, 68, 24, 8, 249, 418, 112, 89, 58, 45, 159, 357
28821360, -4033, 14366, -5470, 3984, 960, -1109, -899, -71, 5, -23, 249, 418, 112, 89, 58, 45, 159, 357
28836881, -4033, 14366, -5470, 3984, 960, -1109, -899, -71, 5, -23, 181, 418, 118, 84, 64, 60, 160, 370
28837706, -4033, 14366, -5470, 3984, 960, -1109, -899, -71, 5, -23, 181, 418, 118, 84, 64, 60, 160, 370
28843851, -4028, 14359, -5452, 4037, 963, -1151, -967, -55, -4, -14, 181, 418, 118, 84, 64, 60, 160, 370
28859377, -4028, 14359, -5452, 4037, 963, -1151, -967, -55, -4, -14, 179, 338, 126, 110, 71, 65, 147, 369
28860195, -4028, 14359, -5452, 4037, 963, -1151, -967, -55, -4, -14, 179, 338, 126, 110, 71, 65, 147, 369
28866325, -4030, 14348, -5434, 4097, 991, -1110, -965, 22, 17, 8, 179, 338, 126, 110, 71, 65, 147, 369
28874378, -4030, 14348, -5434, 4097, 991, -1110, -965, 22, 17, 8, 192, 337, 129, 105, 69, 76, 142, 382
28875205, -4030, 14348, -5434, 4097, 991, -1110, -965, 22, 17, 8, 192, 337, 129, 105, 69, 76, 142, 382
28881352, -4036, 14334, -5418, 4160, 962, -1121, -984, 46, 52, 13, 192, 337, 129, 105, 69, 76, 142, 382
28891357, -4036, 14334, -5418, 4160, 962, -1121, -984, 46, 52, 13, 229, 299, 130, 161, 91, 99, 489, 401
28892187, -4036, 14334, -5418, 4160, 962, -1121, -984, 46, 52, 13, 229, 299, 130, 161, 91, 99, 489, 401
28893111, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 229, 299, 130, 161, 91, 99, 489, 401
28893929, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28898919, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28899754, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28900581, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28901379, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28906402, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28907208, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28908027, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28908832, -3899, 14510, -5643, 3293, 991, -1093, -971, 100, -144, -10, 203, 291, 108, 136, 74, 84, 338, 330
28914027, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 203, 291, 108, 136, 74, 84, 338, 330
28914855, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28915650, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28916479, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28921355, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28922185, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28922974, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28923803, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28928879, -3913, 14503, -5621, 3345, 1048, -1108, -981, 19, -150, 53, 202, 348, 107, 118, 74, 77, 252, 264
28929803, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 202, 348, 107, 118, 74, 77, 252, 264
28930623, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28931429, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28936452, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28937298, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28938087, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28938875, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28943823, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28944650, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28945473, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28946301, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28951402, -3920, 14494, -5606, 3399, 1055, -1100, -971, -19, -109, 82, 195, 354, 128, 111, 68, 64, 179, 265
28952341, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 354, 128, 111, 68, 64, 179, 265
28953152, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28953978, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28958988, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28959810, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28960602, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28961434, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28966374, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28967208, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28967990, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28968810, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28973865, -3925, 14482, -5598, 3459, 1029, -1054, -949, 4, -49, 109, 195, 414, 137, 118, 80, 71, 203, 335
28974813, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 195, 414, 137, 118, 80, 71, 203, 335
28975617, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28976436, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28981463, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28982351, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28983086, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28983907, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28988863, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28989680, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28990480, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
28991303, -3945, 14464, -5588, 3525, 1008, -1096, -957, 83, -28, 103, 110, 430, 148, 115, 85, 66, 190, 306
