Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
116309806, -1609, 15787, -3986, -851, 909, -1201, -1577, -192, -281, -675, 117, 210, 495, 339, 89, 164, 1022, 595
116310599, -1609, 15787, -3986, -851, 909, -1201, -1577, -192, -281, -675, 117, 210, 495, 339, 89, 164, 1022, 595
116311547, -1664, 15817, -3860, -763, 884, -1253, -1589, -158, -248, -603, 117, 210, 495, 339, 89, 164, 1022, 595
116332261, -1664, 15817, -3860, -763, 884, -1253, -1589, -158, -248, -603, 131, 235, 580, 380, 130, 196, 1019, 656
116333070, -1664, 15817, -3860, -763, 884, -1253, -1589, -158, -248, -603, 131, 235, 580, 380, 130, 196, 1019, 656
116334031, -1708, 15842, -3755, -655, 992, -1237, -1579, -167, -163, -492, 131, 235, 580, 380, 130, 196, 1019, 656
116346645, -1708, 15842, -3755, -655, 992, -1237, -1579, -167, -163, -492, 136, 284, 702, 396, 136, 194, 1009, 703
116347406, -1708, 15842, -3755, -655, 992, -1237, -1579, -167, -163, -492, 136, 284, 702, 396, 136, 194, 1009, 703
116353552, -1761, 15862, -3661, -549, 947, -1311, -1626, -143, -152, -425, 136, 284, 702, 396, 136, 194, 1009, 703
116369756, -1824, 15881, -3566, -442, 986, -1450, -1560, -159, -162, -427, 136, 284, 702, 396, 136, 194, 1009, 703
116370575, -1824, 15881, -3566, -442, 986, -1450, -1560, -159, -162, -427, 145, 344, 732, 383, 142, 233, 1036, 696
116371398, -1824, 15881, -3566, -442, 986, -1450, -1560, -159, -162, -427, 145, 344, 732, 383, 142, 233, 1036, 696
116392302, -1897, 15897, -3467, -320, 1150, -1452, -1584, -67, -174, -436, 145, 344, 732, 383, 142, 233, 1036, 696
116393118, -1897, 15897, -3467, -320, 1150, -1452, -1584, -67, -174, -436, 151, 378, 726, 396, 144, 226, 946, 728
116393928, -1897, 15897, -3467, -320, 1150, -1452, -1584, -67, -174, -436, 151, 378, 726, 396, 144, 226, 946, 728
116415491, -1956, 15913, -3369, -189, 1223, -1403, -1593, -100, -133, -434, 151, 378, 726, 396, 144, 226, 946, 728
116416275, -1956, 15913, -3369, -189, 1223, -1403, -1593, -100, -133, -434, 153, 346, 777, 435, 145, 248, 878, 810
116417111, -1956, 15913, -3369, -189, 1223, -1403, -1593, -100, -133, -434, 153, 346, 777, 435, 145, 248, 878, 810
116429934, -2007, 15927, -3273, -52, 1301, -1507, -1610, -181, -117, -419, 153, 346, 777, 435, 145, 248, 878, 810
116430671, -2007, 15927, -3273, -52, 1301, -1507, -1610, -181, -117, -419, 153, 349, 764, 464, 111, 229, 903, 738
116431471, -2007, 15927, -3273, -52, 1301, -1507, -1610, -181, -117, -419, 153, 349, 764, 464, 111, 229, 903, 738
116452289, -2061, 15942, -3166, 99, 1397, -1697, -1603, -237, -81, -479, 153, 349, 764, 464, 111, 229, 903, 738
116453103, -2061, 15942, -3166, 99, 1397, -1697, -1603, -237, -81, -479, 157, 391, 734, 444, 119, 239, 986, 751
116453898, -2061, 15942, -3166, 99, 1397, -1697, -1603, -237, -81, -479, 157, 391, 734, 444, 119, 239, 986, 751
116474811, -2110, 15957, -3044, 262, 1659, -1698, -1673, -236, -145, -547, 157, 391, 734, 444, 119, 239, 986, 751
116475627, -2110, 15957, -3044, 262, 1659, -1698, -1673, -236, -145, -547, 158, 410, 778, 524, 123, 206, 987, 784
116476431, -2110, 15957, -3044, 262, 1659, -1698, -1673, -236, -145, -547, 158, 410, 778, 524, 123, 206, 987, 784
116489808, -2153, 15970, -2919, 468, 1998, -1738, -1598, -243, -64, -548, 158, 410, 778, 524, 123, 206, 987, 784
116490629, -2153, 15970, -2919, 468, 1998, -1738, -1598, -243, -64, -548, 157, 410, 747, 628, 130, 201, 1053, 772
116491424, -2153, 15970, -2919, 468, 1998, -1738, -1598, -243, -64, -548, 157, 410, 747, 628, 130, 201, 1053, 772
116512286, -2195, 15980, -2782, 713, 2365, -2035, -1586, -356, -19, -614, 157, 410, 747, 628, 130, 201, 1053, 772
116513174, -2195, 15980, -2782, 713, 2365, -2035, -1586, -356, -19, -614, 168, 447, 846, 654, 130, 177, 1048, 729
116513905, -2195, 15980, -2782, 713, 2365, -2035, -1586, -356, -19, -614, 168, 447, 846, 654, 130, 177, 1048, 729
116534810, -2233, 15988, -2616, 982, 2651, -2140, -1567, -397, -19, -768, 168, 447, 846, 654, 130, 177, 1048, 729
116535627, -2233, 15988, -2616, 982, 2651, -2140, -1567, -397, -19, -768, 182, 540, 832, 702, 130, 189, 1074, 768
116536419, -2233, 15988, -2616, 982, 2651, -2140, -1567, -397, -19, -768, 182, 540, 832, 702, 130, 189, 1074, 768
116549808, -2104, 16032, -2445, 993, 3052, -2258, -1565, -670, 31, -1029, 182, 540, 832, 702, 130, 189, 1074, 768
116550603, -2104, 16032, -2445, 993, 3052, -2258, -1565, -670, 31, -1029, 221, 520, 840, 716, 128, 181, 958, 703
116551428, -2104, 16032, -2445, 993, 3052, -2258, -1565, -670, 31, -1029, 221, 520, 840, 716, 128, 181, 958, 703
116572257, -1978, 16076, -2248, 1007, 3283, -2562, -1517, -644, 23, -1165, 221, 520, 840, 716, 128, 181, 958, 703
116573107, -1978, 16076, -2248, 1007, 3283, -2562, -1517, -644, 23, -1165, 258, 530, 827, 783, 157, 192, 995, 625
116573902, -1978, 16076, -2248, 1007, 3283, -2562, -1517, -644, 23, -1165, 258, 530, 827, 783, 157, 192, 995, 625
116594805, -1896, 16109, -2054, 1058, 3018, -2910, -1412, -368, 200, -1156, 258, 530, 827, 783, 157, 192, 995, 625
116595629, -1896, 16109, -2054, 1058, 3018, -2910, -1412, -368, 200, -1156, 332, 596, 888, 792, 160, 187, 900, 608
116596467, -1896, 16109, -2054, 1058, 3018, -2910, -1412, -368, 200, -1156, 332, 596, 888, 792, 160, 187, 900, 608
116609806, -1839, 16134, -1869, 1115, 2268, -2909, -1303, -222, 226, -1091, 332, 596, 888, 792, 160, 187, 900, 608
116610597, -1839, 16134, -1869, 1115, 2268, -2909, -1303, -222, 226, -1091, 398, 649, 882, 828, 158, 180, 826, 558
116611425, -1839, 16134, -1869, 1115, 2268, -2909, -1303, -222, 226, -1091, 398, 649, 882, 828, 158, 180, 826, 558
116632272, -1953, 16119, -1715, 1359, 1743, -2352, -1436, -196, 380, -880, 398, 649, 882, 828, 158, 180, 826, 558
116633093, -1953, 16119, -1715, 1359, 1743, -2352, -1436, -196, 380, -880, 548, 659, 944, 848, 159, 197, 786, 647
116633914, -1953, 16119, -1715, 1359, 1743, -2352, -1436, -196, 380, -880, 548, 659, 944, 848, 159, 197, 786, 647
116654804, -2072, 16088, -1702, 1556, 851, -2021, -1483, -44, 708, -176, 548, 659, 944, 848, 159, 197, 786, 647
116655589, -2072, 16088, -1702, 1556, 851, -2021, -1483, -44, 708, -176, 725, 653, 935, 1025, 174, 206, 799, 682
116656414, -2072, 16088, -1702, 1556, 851, -2021, -1483, -44, 708, -176, 725, 653, 935, 1025, 174, 206, 799, 682
116669777, -2203, 16045, -1823, 1677, -478, -1718, -1407, 86, 1072, 446, 725, 653, 935, 1025, 174, 206, 799, 682
116670589, -2203, 16045, -1823, 1677, -478, -1718, -1407, 86, 1072, 446, 862, 652, 1002, 1067, 159, 210, 802, 720
116671415, -2203, 16045, -1823, 1677, -478, -1718, -1407, 86, 1072, 446, 862, 652, 1002, 1067, 159, 210, 802, 720
116692255, -2375, 16000, -2002, 1661, -1522, -1171, -1544, 510, 881, 763, 862, 652, 1002, 1067, 159, 210, 802, 720
116693053, -2375, 16000, -2002, 1661, -1522, -1171, -1544, 510, 881, 763, 867, 619, 918, 1074, 181, 210, 805, 886
116693861, -2375, 16000, -2002, 1661, -1522, -1171, -1544, 510, 881, 763, 867, 619, 918, 1074, 181, 210, 805, 886
116714777, -2558, 15959, -2196, 1536, -1932, -174, -1800, 1058, 503, 947, 867, 619, 918, 1074, 181, 210, 805, 886
116715590, -2558, 15959, -2196, 1536, -1932, -174, -1800, 1058, 503, 947, 874, 577, 817, 1044, 201, 228, 821, 926
116716416, -2558, 15959, -2196, 1536, -1932, -174, -1800, 1058, 503, 947, 874, 577, 817, 1044, 201, 228, 821, 926
116729867, -2552, 15950, -2353, 1401, -1409, 892, -2312, 654, 293, 783, 874, 577, 817, 1044, 201, 228, 821, 926
116730589, -2552, 15950, -2353, 1401, -1409, 892, -2312, 654, 293, 783, 789, 528, 719, 974, 208, 199, 845, 846
116731394, -2552, 15950, -2353, 1401, -1409, 892, -2312, 654, 293, 783, 789, 528, 719, 974, 208, 199, 845, 846
116752302, -2370, 15979, -2431, 1251, -910, 1136, -2335, -194, -7, 358, 789, 528, 719, 974, 208, 199, 845, 846
116753096, -2370, 15979, -2431, 1251, -910, 1136, -2335, -194, -7, 358, 629, 523, 670, 804, 199, 184, 854, 900
116753912, -2370, 15979, -2431, 1251, -910, 1136, -2335, -194, -7, 358, 629, 523, 670, 804, 199, 184, 854, 900
116774783, -2172, 16019, -2409, 1138, -84, 65, -2062, -846, -335, -153, 629, 523, 670, 804, 199, 184, 854, 900
116775607, -2172, 16019, -2409, 1138, -84, 65, -2062, -846, -335, -153, 423, 497, 607, 781, 212, 161, 738, 875
116776403, -2172, 16019, -2409, 1138, -84, 65, -2062, -846, -335, -153, 423, 497, 607, 781, 212, 161, 738, 875
116789782, -2110, 16040, -2352, 1071, 460, -959, -1818, -627, -514, -285, 423, 497, 607, 781, 212, 161, 738, 875
116790575, -2110, 16040, -2352, 1071, 460, -959, -1818, -627, -514, -285, 416, 464, 613, 772, 205, 154, 737, 702
116791401, -2110, 16040, -2352, 1071, 460, -959, -1818, -627, -514, -285, 416, 464, 613, 772, 205, 154, 737, 702
116812312, -2157, 16043, -2284, 1079, 1044, -1396, -1660, -196, -513, -279, 416, 464, 613, 772, 205, 154, 737, 702
116813173, -2157, 16043, -2284, 1079, 1044, -1396, -1660, -196, -513, -279, 391, 428, 576, 747, 191, 120, 714, 655
116813932, -2157, 16043, -2284, 1079, 1044, -1396, -1660, -196, -513, -279, 391, 428, 576, 747, 191, 120, 714, 655
116834796, -2264, 16029, -2252, 1144, 1359, -1490, -1741, 156, -363, -41, 391, 428, 576, 747, 191, 120, 714, 655
116835588, -2264, 16029, -2252, 1144, 1359, -1490, -1741, 156, -363, -41, 419, 349, 548, 744, 185, 108, 658, 681
116836416, -2264, 16029, -2252, 1144, 1359, -1490, -1741, 156, -363, -41, 419, 349, 548, 744, 185, 108, 658, 681
116849770, -2365, 16012, -2225, 1221, 1312, -1505, -1867, 156, -248, -23, 419, 349, 548, 744, 185, 108, 658, 681
116850575, -2365, 16012, -2225, 1221, 1312, -1505, -1867, 156, -248, -23, 454, 327, 555, 706, 176, 104, 650, 568
116851411, -2365, 16012, -2225, 1221, 1312, -1505, -1867, 156, -248, -23, 454, 327, 555, 706, 176, 104, 650, 568
116872315, -2458, 15993, -2209, 1313, 1387, -1702, -1826, 35, -178, 17, 454, 327, 555, 706, 176, 104, 650, 568
116873109, -2458, 15993, -2209, 1313, 1387, -1702, -1826, 35, -178, 17, 477, 273, 397, 549, 150, 96, 643, 711
116873931, -2458, 15993, -2209, 1313, 1387, -1702, -1826, 35, -178, 17, 477, 273, 397, 549, 150, 96, 643, 711
116894765, -2540, 15975, -2196, 1392, 1267, -1727, -1779, -51, -170, 21, 477, 273, 397, 549, 150, 96, 643, 711
116895585, -2540, 15975, -2196, 1392, 1267, -1727, -1779, -51, -170, 21, 463, 229, 378, 433, 129, 95, 646, 704
116896403, -2540, 15975, -2196, 1392, 1267, -1727, -1779, -51, -170, 21, 463, 229, 378, 433, 129, 95, 646, 704
116908442, -2592, 15962, -2192, 1459, 1263, -1721, -1724, -224, -197, 60, 463, 229, 378, 433, 129, 95, 646, 704
116916606, -2592, 15962, -2192, 1459, 1263, -1721, -1724, -224, -197, 60, 459, 162, 397, 385, 120, 90, 595, 675
116917423, -2592, 15962, -2192, 1459, 1263, -1721, -1724, -224, -197, 60, 459, 162, 397, 385, 120, 90, 595, 675
116931004, -2620, 15951, -2189, 1524, 1228, -1578, -1697, -286, -169, 58, 459, 162, 397, 385, 120, 90, 595, 675
116939079, -2620, 15951, -2189, 1524, 1228, -1578, -1697, -286, -169, 58, 452, 147, 364, 363, 111, 93, 556, 618
116939902, -2620, 15951, -2189, 1524, 1228, -1578, -1697, -286, -169, 58, 452, 147, 364, 363, 111, 93, 556, 618
116954809, -2637, 15945, -2183, 1573, 1072, -1500, -1657, -319, -166, 18, 452, 147, 364, 363, 111, 93, 556, 618
116955598, -2637, 15945, -2183, 1573, 1072, -1500, -1657, -319, -166, 18, 404, 129, 284, 343, 104, 87, 496, 642
116956430, -2637, 15945, -2183, 1573, 1072, -1500, -1657, -319, -166, 18, 404, 129, 284, 343, 104, 87, 496, 642
116968490, -2656, 15941, -2162, 1606, 946, -1386, -1686, -248, -195, -65, 404, 129, 284, 343, 104, 87, 496, 642
116976581, -2656, 15941, -2162, 1606, 946, -1386, -1686, -248, -195, -65, 359, 109, 276, 281, 92, 87, 515, 473
116977380, -2656, 15941, -2162, 1606, 946, -1386, -1686, -248, -195, -65, 359, 109, 276, 281, 92, 87, 515, 473
116990959, -2686, 15940, -2121, 1621, 848, -1364, -1694, -182, -273, -176, 359, 109, 276, 281, 92, 87, 515, 473
116999051, -2686, 15940, -2121, 1621, 848, -1364, -1694, -182, -273, -176, 305, 77, 247, 183, 81, 83, 473, 457
116999876, -2686, 15940, -2121, 1621, 848, -1364, -1694, -182, -273, -176, 305, 77, 247, 183, 81, 83, 473, 457
117014783, -2706, 15944, -2069, 1618, 778, -1250, -1771, -167, -332, -225, 305, 77, 247, 183, 81, 83, 473, 457
117015584, -2706, 15944, -2069, 1618, 778, -1250, -1771, -167, -332, -225, 233, 56, 173, 166, 78, 81, 507, 469
117016404, -2706, 15944, -2069, 1618, 778, -1250, -1771, -167, -332, -225, 233, 56, 173, 166, 78, 81, 507, 469
117028419, -2698, 15952, -2018, 1610, 801, -1224, -1798, -313, -347, -230, 233, 56, 173, 166, 78, 81, 507, 469
117036629, -2698, 15952, -2018, 1610, 801, -1224, -1798, -313, -347, -230, 174, 43, 141, 166, 79, 73, 507, 476
117037427, -2698, 15952, -2018, 1610, 801, -1224, -1798, -313, -347, -230, 174, 43, 141, 166, 79, 73, 507, 476
117050938, -2678, 15962, -1972, 1604, 869, -1300, -1808, -425, -358, -212, 174, 43, 141, 166, 79, 73, 507, 476
117059090, -2678, 15962, -1972, 1604, 869, -1300, -1808, -425, -358, -212, 150, 43, 133, 161, 80, 73, 512, 453
117059925, -2678, 15962, -1972, 1604, 869, -1300, -1808, -425, -358, -212, 150, 43, 133, 161, 80, 73, 512, 453
117074809, -2666, 15968, -1935, 1608, 984, -1401, -1748, -438, -364, -151, 150, 43, 133, 161, 80, 73, 512, 453
117075614, -2666, 15968, -1935, 1608, 984, -1401, -1748, -438, -364, -151, 111, 40, 118, 136, 80, 79, 538, 387
117076428, -2666, 15968, -1935, 1608, 984, -1401, -1748, -438, -364, -151, 111, 40, 118, 136, 80, 79, 538, 387
117088482, -2671, 15969, -1907, 1623, 1046, -1451, -1751, -363, -337, -90, 111, 40, 118, 136, 80, 79, 538, 387
117096581, -2671, 15969, -1907, 1623, 1046, -1451, -1751, -363, -337, -90, 107, 39, 94, 129, 81, 83, 530, 376
117097407, -2671, 15969, -1907, 1623, 1046, -1451, -1751, -363, -337, -90, 107, 39, 94, 129, 81, 83, 530, 376
117110957, -2687, 15968, -1888, 1633, 1060, -1488, -1780, -315, -358, -29, 107, 39, 94, 129, 81, 83, 530, 376
117119078, -2687, 15968, -1888, 1633, 1060, -1488, -1780, -315, -358, -29, 83, 34, 81, 113, 80, 86, 495, 413
117119882, -2687, 15968, -1888, 1633, 1060, -1488, -1780, -315, -358, -29, 83, 34, 81, 113, 80, 86, 495, 413
117134779, -2687, 15969, -1875, 1641, 1138, -1412, -1803, -375, -397, 13, 83, 34, 81, 113, 80, 86, 495, 413
117135599, -2687, 15969, -1875, 1641, 1138, -1412, -1803, -375, -397, 13, 87, 32, 73, 117, 76, 81, 435, 425
117136402, -2687, 15969, -1875, 1641, 1138, -1412, -1803, -375, -397, 13, 87, 32, 73, 117, 76, 81, 435, 425
117148987, -2682, 15968, -1873, 1655, 1224, -1460, -1791, -420, -390, 74, 87, 32, 73, 117, 76, 81, 435, 425
117156583, -2682, 15968, -1873, 1655, 1224, -1460, -1791, -420, -390, 74, 89, 32, 64, 112, 75, 72, 394, 402
117157371, -2682, 15968, -1873, 1655, 1224, -1460, -1791, -420, -390, 74, 89, 32, 64, 112, 75, 72, 394, 402
117179832, -2681, 15965, -1883, 1679, 1274, -1565, -1795, -457, -346, 136, 89, 32, 64, 112, 75, 72, 394, 402
117180631, -2681, 15965, -1883, 1679, 1274, -1565, -1795, -457, -346, 136, 88, 29, 43, 103, 64, 66, 329, 396
117181451, -2681, 15965, -1883, 1679, 1274, -1565, -1795, -457, -346, 136, 88, 29, 43, 103, 64, 66, 329, 396
117194801, -2704, 15953, -1908, 1720, 1291, -1697, -1794, -372, -260, 210, 88, 29, 43, 103, 64, 66, 329, 396
117195624, -2704, 15953, -1908, 1720, 1291, -1697, -1794, -372, -260, 210, 87, 27, 31, 101, 56, 57, 325, 416
117196500, -2704, 15953, -1908, 1720, 1291, -1697, -1794, -372, -260, 210, 87, 27, 31, 101, 56, 57, 325, 416
117208479, -2731, 15939, -1951, 1764, 1303, -1667, -1803, -336, -226, 314, 87, 27, 31, 101, 56, 57, 325, 416
117216577, -2731, 15939, -1951, 1764, 1303, -1667, -1803, -336, -226, 314, 86, 27, 32, 97, 55, 58, 309, 335
117217398, -2731, 15939, -1951, 1764, 1303, -1667, -1803, -336, -226, 314, 86, 27, 32, 97, 55, 58, 309, 335
117230969, -2777, 15920, -2001, 1806, 1275, -1619, -1807, -202, -221, 369, 86, 27, 32, 97, 55, 58, 309, 335
117239083, -2777, 15920, -2001, 1806, 1275, -1619, -1807, -202, -221, 369, 89, 25, 39, 85, 51, 56, 315, 305
117239906, -2777, 15920, -2001, 1806, 1275, -1619, -1807, -202, -221, 369, 89, 25, 39, 85, 51, 56, 315, 305
117254791, -2824, 15900, -2053, 1847, 1297, -1509, -1810, -129, -230, 400, 89, 25, 39, 85, 51, 56, 315, 305
117255601, -2824, 15900, -2053, 1847, 1297, -1509, -1810, -129, -230, 400, 79, 27, 36, 99, 52, 55, 280, 262
117256402, -2824, 15900, -2053, 1847, 1297, -1509, -1810, -129, -230, 400, 79, 27, 36, 99, 52, 55, 280, 262
117277309, -2872, 15879, -2112, 1892, 1273, -1489, -1769, -107, -187, 436, 79, 27, 36, 99, 52, 55, 280, 262
117278122, -2872, 15879, -2112, 1892, 1273, -1489, -1769, -107, -187, 436, 75, 28, 55, 99, 50, 48, 310, 283
117278953, -2872, 15879, -2112, 1892, 1273, -1489, -1769, -107, -187, 436, 75, 28, 55, 99, 50, 48, 310, 283
117290938, -2933, 15850, -2193, 1946, 1204, -1621, -1725, -105, -89, 535, 75, 28, 55, 99, 50, 48, 310, 283
117299079, -2933, 15850, -2193, 1946, 1204, -1621, -1725, -105, -89, 535, 71, 31, 160, 93, 50, 47, 299, 261
117299890, -2933, 15850, -2193, 1946, 1204, -1621, -1725, -105, -89, 535, 71, 31, 160, 93, 50, 47, 299, 261
117314833, -3003, 15819, -2283, 1986, 1151, -1679, -1705, -91, -132, 595, 71, 31, 160, 93, 50, 47, 299, 261
117315598, -3003, 15819, -2283, 1986, 1151, -1679, -1705, -91, -132, 595, 68, 33, 203, 100, 50, 38, 296, 252
117316426, -3003, 15819, -2283, 1986, 1151, -1679, -1705, -91, -132, 595, 68, 33, 203, 100, 50, 38, 296, 252
117328453, -3072, 15788, -2374, 2024, 1152, -1537, -1741, -8, -135, 615, 68, 33, 203, 100, 50, 38, 296, 252
