Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
121708452, -2749, 15896, -1635, 2348, 1261, -1501, -2034, 28, -34, 81, 308, 107, 75, 384, 113, 67, 490, 915
121716554, -2749, 15896, -1635, 2348, 1261, -1501, -2034, 28, -34, 81, 374, 88, 82, 554, 153, 73, 524, 817
121717370, -2749, 15896, -1635, 2348, 1261, -1501, -2034, 28, -34, 81, 374, 88, 82, 554, 153, 73, 524, 817
121730957, -2795, 15875, -1651, 2422, 1294, -1482, -2109, -20, 55, 117, 374, 88, 82, 554, 153, 73, 524, 817
121739055, -2795, 15875, -1651, 2422, 1294, -1482, -2109, -20, 55, 117, 377, 89, 88, 604, 164, 72, 601, 840
121739879, -2795, 15875, -1651, 2422, 1294, -1482, -2109, -20, 55, 117, 377, 89, 88, 604, 164, 72, 601, 840
121746034, -2825, 15858, -1669, 2486, 1212, -1586, -2045, -175, 52, 89, 377, 89, 88, 604, 164, 72, 601, 840
121754050, -2825, 15858, -1669, 2486, 1212, -1586, -2045, -175, 52, 89, 397, 149, 90, 600, 175, 90, 677, 913
121754880, -2825, 15858, -1669, 2486, 1212, -1586, -2045, -175, 52, 89, 397, 149, 90, 600, 175, 90, 677, 913
121768457, -2875, 15839, -1677, 2543, 1213, -1655, -2093, -69, 13, 46, 397, 149, 90, 600, 175, 90, 677, 913
121776568, -2875, 15839, -1677, 2543, 1213, -1655, -2093, -69, 13, 46, 453, 167, 94, 650, 180, 97, 765, 1034
121777381, -2875, 15839, -1677, 2543, 1213, -1655, -2093, -69, 13, 46, 453, 167, 94, 650, 180, 97, 765, 1034
121790966, -2930, 15819, -1681, 2602, 1245, -1540, -2063, 23, 2, 56, 453, 167, 94, 650, 180, 97, 765, 1034
121799072, -2930, 15819, -1681, 2602, 1245, -1540, -2063, 23, 2, 56, 394, 171, 88, 667, 165, 108, 785, 1029
121799852, -2930, 15819, -1681, 2602, 1245, -1540, -2063, 23, 2, 56, 394, 171, 88, 667, 165, 108, 785, 1029
121805998, -2972, 15800, -1692, 2659, 1225, -1514, -2091, -31, 35, 79, 394, 171, 88, 667, 165, 108, 785, 1029
121814058, -2972, 15800, -1692, 2659, 1225, -1514, -2091, -31, 35, 79, 361, 173, 66, 601, 141, 140, 906, 1081
121814875, -2972, 15800, -1692, 2659, 1225, -1514, -2091, -31, 35, 79, 361, 173, 66, 601, 141, 140, 906, 1081
121828456, -2997, 15785, -1706, 2712, 1217, -1502, -2059, -119, 24, 81, 361, 173, 66, 601, 141, 140, 906, 1081
121836597, -2997, 15785, -1706, 2712, 1217, -1502, -2059, -119, 24, 81, 398, 173, 60, 611, 158, 180, 999, 1108
121837344, -2997, 15785, -1706, 2712, 1217, -1502, -2059, -119, 24, 81, 398, 173, 60, 611, 158, 180, 999, 1108
121850931, -3032, 15767, -1723, 2767, 1188, -1571, -2123, -79, 69, 87, 398, 173, 60, 611, 158, 180, 999, 1108
121859101, -3032, 15767, -1723, 2767, 1188, -1571, -2123, -79, 69, 87, 401, 127, 85, 622, 159, 194, 1099, 1146
121859895, -3032, 15767, -1723, 2767, 1188, -1571, -2123, -79, 69, 87, 401, 127, 85, 622, 159, 194, 1099, 1146
121866054, -3062, 15748, -1747, 2826, 1241, -1608, -2044, -133, 74, 122, 401, 127, 85, 622, 159, 194, 1099, 1146
121874054, -3062, 15748, -1747, 2826, 1241, -1608, -2044, -133, 74, 122, 392, 116, 94, 639, 179, 241, 1262, 1227
121874875, -3062, 15748, -1747, 2826, 1241, -1608, -2044, -133, 74, 122, 392, 116, 94, 639, 179, 241, 1262, 1227
121888428, -3118, 15720, -1774, 2905, 1290, -1620, -2016, 25, 159, 153, 392, 116, 94, 639, 179, 241, 1262, 1227
121896566, -3118, 15720, -1774, 2905, 1290, -1620, -2016, 25, 159, 153, 583, 171, 113, 664, 242, 366, 1377, 1389
121897347, -3118, 15720, -1774, 2905, 1290, -1620, -2016, 25, 159, 153, 583, 171, 113, 664, 242, 366, 1377, 1389
121910935, -3190, 15690, -1771, 2992, 1224, -1620, -2018, 161, 211, -15, 583, 171, 113, 664, 242, 366, 1377, 1389
121919095, -3190, 15690, -1771, 2992, 1224, -1620, -2018, 161, 211, -15, 644, 191, 121, 778, 332, 430, 1296, 1382
121919899, -3190, 15690, -1771, 2992, 1224, -1620, -2018, 161, 211, -15, 644, 191, 121, 778, 332, 430, 1296, 1382
121926050, -3212, 15671, -1751, 3075, 1132, -1552, -2102, -38, 261, -176, 644, 191, 121, 778, 332, 430, 1296, 1382
121934045, -3212, 15671, -1751, 3075, 1132, -1552, -2102, -38, 261, -176, 726, 204, 128, 789, 343, 426, 1262, 1364
121934842, -3212, 15671, -1751, 3075, 1132, -1552, -2102, -38, 261, -176, 726, 204, 128, 789, 343, 426, 1262, 1364
121948435, -3251, 15653, -1712, 3146, 1170, -1791, -2028, -60, 154, -289, 726, 204, 128, 789, 343, 426, 1262, 1364
121956578, -3251, 15653, -1712, 3146, 1170, -1791, -2028, -60, 154, -289, 835, 241, 132, 822, 351, 522, 1275, 1383
121957405, -3251, 15653, -1712, 3146, 1170, -1791, -2028, -60, 154, -289, 835, 241, 132, 822, 351, 522, 1275, 1383
121970927, -3318, 15632, -1635, 3221, 1218, -1682, -2049, 205, 110, -431, 835, 241, 132, 822, 351, 522, 1275, 1383
121979077, -3318, 15632, -1635, 3221, 1218, -1682, -2049, 205, 110, -431, 891, 256, 127, 811, 364, 529, 1258, 1261
121979897, -3318, 15632, -1635, 3221, 1218, -1682, -2049, 205, 110, -431, 891, 256, 127, 811, 364, 529, 1258, 1261
121986054, -3360, 15616, -1547, 3299, 1272, -1509, -2074, 177, 121, -489, 891, 256, 127, 811, 364, 529, 1258, 1261
121994100, -3360, 15616, -1547, 3299, 1272, -1509, -2074, 177, 121, -489, 816, 231, 119, 885, 351, 509, 1259, 1207
121994894, -3360, 15616, -1547, 3299, 1272, -1509, -2074, 177, 121, -489, 816, 231, 119, 885, 351, 509, 1259, 1207
122008437, -3395, 15601, -1458, 3373, 1294, -1595, -2064, 98, 99, -520, 816, 231, 119, 885, 351, 509, 1259, 1207
122016581, -3395, 15601, -1458, 3373, 1294, -1595, -2064, 98, 99, -520, 817, 214, 117, 784, 293, 464, 1308, 1198
122017401, -3395, 15601, -1458, 3373, 1294, -1595, -2064, 98, 99, -520, 817, 214, 117, 784, 293, 464, 1308, 1198
122030902, -3441, 15583, -1367, 3445, 1335, -1586, -2071, 182, 86, -509, 817, 214, 117, 784, 293, 464, 1308, 1198
122039070, -3441, 15583, -1367, 3445, 1335, -1586, -2071, 182, 86, -509, 763, 201, 114, 890, 292, 481, 1376, 1183
122039901, -3441, 15583, -1367, 3445, 1335, -1586, -2071, 182, 86, -509, 763, 201, 114, 890, 292, 481, 1376, 1183
122046046, -3498, 15563, -1265, 3520, 1326, -1593, -2084, 266, 109, -560, 763, 201, 114, 890, 292, 481, 1376, 1183
122054086, -3498, 15563, -1265, 3520, 1326, -1593, -2084, 266, 109, -560, 673, 166, 110, 922, 349, 473, 1333, 1218
122054903, -3498, 15563, -1265, 3520, 1326, -1593, -2084, 266, 109, -560, 673, 166, 110, 922, 349, 473, 1333, 1218
122068407, -3526, 15548, -1164, 3592, 1371, -1550, -2084, 128, 99, -583, 673, 166, 110, 922, 349, 473, 1333, 1218
122076591, -3526, 15548, -1164, 3592, 1371, -1550, -2084, 128, 99, -583, 660, 155, 118, 954, 402, 493, 1242, 1278
122077404, -3526, 15548, -1164, 3592, 1371, -1550, -2084, 128, 99, -583, 660, 155, 118, 954, 402, 493, 1242, 1278
122090951, -3550, 15532, -1075, 3662, 1384, -1640, -2068, 55, 112, -540, 660, 155, 118, 954, 402, 493, 1242, 1278
122099072, -3550, 15532, -1075, 3662, 1384, -1640, -2068, 55, 112, -540, 775, 167, 127, 933, 415, 478, 1255, 1186
122099872, -3550, 15532, -1075, 3662, 1384, -1640, -2068, 55, 112, -540, 775, 167, 127, 933, 415, 478, 1255, 1186
122106023, -3590, 15513, -989, 3729, 1460, -1690, -2096, 128, 81, -500, 775, 167, 127, 933, 415, 478, 1255, 1186
122114072, -3590, 15513, -989, 3729, 1460, -1690, -2096, 128, 81, -500, 891, 213, 140, 955, 431, 507, 1314, 1259
122114900, -3590, 15513, -989, 3729, 1460, -1690, -2096, 128, 81, -500, 891, 213, 140, 955, 431, 507, 1314, 1259
122128480, -3635, 15494, -921, 3782, 1465, -1581, -2149, 194, 47, -362, 891, 213, 140, 955, 431, 507, 1314, 1259
122136655, -3635, 15494, -921, 3782, 1465, -1581, -2149, 194, 47, -362, 891, 224, 153, 907, 487, 533, 1301, 1312
122137374, -3635, 15494, -921, 3782, 1465, -1581, -2149, 194, 47, -362, 891, 224, 153, 907, 487, 533, 1301, 1312
122150954, -3680, 15475, -866, 3827, 1487, -1552, -2137, 199, 21, -276, 891, 224, 153, 907, 487, 533, 1301, 1312
122159053, -3680, 15475, -866, 3827, 1487, -1552, -2137, 199, 21, -276, 908, 227, 158, 945, 496, 464, 1313, 1209
122159874, -3680, 15475, -866, 3827, 1487, -1552, -2137, 199, 21, -276, 908, 227, 158, 945, 496, 464, 1313, 1209
122166026, -3715, 15461, -831, 3860, 1440, -1586, -2118, 97, 10, -187, 908, 227, 158, 945, 496, 464, 1313, 1209
122173399, -3715, 15461, -831, 3860, 1440, -1586, -2118, 97, 10, -187, 914, 224, 157, 936, 456, 442, 1286, 1148
122180899, -3715, 15461, -831, 3860, 1440, -1586, -2118, 97, 10, -187, 914, 224, 157, 936, 456, 442, 1286, 1148
122188565, -3768, 15446, -800, 3875, 1354, -1685, -2076, 139, -54, -162, 914, 224, 157, 936, 456, 442, 1286, 1148
122196584, -3768, 15446, -800, 3875, 1354, -1685, -2076, 139, -54, -162, 875, 222, 151, 901, 496, 489, 1281, 1175
122197407, -3768, 15446, -800, 3875, 1354, -1685, -2076, 139, -54, -162, 875, 222, 151, 901, 496, 489, 1281, 1175
122210895, -3816, 15430, -770, 3897, 1517, -1629, -2050, 140, -92, -115, 875, 222, 151, 901, 496, 489, 1281, 1175
122219097, -3816, 15430, -770, 3897, 1517, -1629, -2050, 140, -92, -115, 782, 196, 137, 943, 480, 464, 1249, 1085
122219896, -3816, 15430, -770, 3897, 1517, -1629, -2050, 140, -92, -115, 782, 196, 137, 943, 480, 464, 1249, 1085
122226048, -3847, 15414, -759, 3930, 1549, -1597, -2106, 59, 10, -36, 782, 196, 137, 943, 480, 464, 1249, 1085
122241558, -3847, 15414, -759, 3930, 1549, -1597, -2106, 59, 10, -36, 771, 192, 138, 939, 421, 416, 1190, 1044
122242378, -3847, 15414, -759, 3930, 1549, -1597, -2106, 59, 10, -36, 771, 192, 138, 939, 421, 416, 1190, 1044
122248528, -3888, 15399, -767, 3948, 1470, -1731, -2105, 39, -15, 44, 771, 192, 138, 939, 421, 416, 1190, 1044
122256573, -3888, 15399, -767, 3948, 1470, -1731, -2105, 39, -15, 44, 775, 183, 119, 931, 382, 394, 1159, 1084
122257403, -3888, 15399, -767, 3948, 1470, -1731, -2105, 39, -15, 44, 775, 183, 119, 931, 382, 394, 1159, 1084
122270952, -3954, 15378, -771, 3965, 1453, -1619, -2061, 225, -18, 90, 775, 183, 119, 931, 382, 394, 1159, 1084
122279072, -3954, 15378, -771, 3965, 1453, -1619, -2061, 225, -18, 90, 730, 177, 118, 947, 380, 391, 1167, 1103
122279885, -3954, 15378, -771, 3965, 1453, -1619, -2061, 225, -18, 90, 730, 177, 118, 947, 380, 391, 1167, 1103
122286023, -4002, 15359, -778, 3986, 1452, -1584, -2039, 148, 9, 86, 730, 177, 118, 947, 380, 391, 1167, 1103
122301548, -4002, 15359, -778, 3986, 1452, -1584, -2039, 148, 9, 86, 683, 162, 112, 967, 311, 293, 1038, 1122
122302365, -4002, 15359, -778, 3986, 1452, -1584, -2039, 148, 9, 86, 683, 162, 112, 967, 311, 293, 1038, 1122
122308667, -4042, 15344, -786, 4004, 1409, -1635, -2032, 86, 8, 62, 683, 162, 112, 967, 311, 293, 1038, 1122
122316550, -4042, 15344, -786, 4004, 1409, -1635, -2032, 86, 8, 62, 666, 164, 119, 888, 327, 322, 1027, 1211
122317373, -4042, 15344, -786, 4004, 1409, -1635, -2032, 86, 8, 62, 666, 164, 119, 888, 327, 322, 1027, 1211
122330953, -4079, 15330, -794, 4019, 1439, -1676, -2040, 59, -14, 58, 666, 164, 119, 888, 327, 322, 1027, 1211
122339046, -4079, 15330, -794, 4019, 1439, -1676, -2040, 59, -14, 58, 654, 153, 98, 839, 310, 323, 1041, 1222
122339872, -4079, 15330, -794, 4019, 1439, -1676, -2040, 59, -14, 58, 654, 153, 98, 839, 310, 323, 1041, 1222
122346025, -4125, 15314, -803, 4032, 1431, -1693, -2015, 97, -18, 82, 654, 153, 98, 839, 310, 323, 1041, 1222
122361552, -4125, 15314, -803, 4032, 1431, -1693, -2015, 97, -18, 82, 712, 172, 107, 795, 294, 343, 1066, 1272
122362340, -4125, 15314, -803, 4032, 1431, -1693, -2015, 97, -18, 82, 712, 172, 107, 795, 294, 343, 1066, 1272
122368500, -4173, 15296, -809, 4048, 1477, -1665, -2027, 142, -20, 86, 712, 172, 107, 795, 294, 343, 1066, 1272
122376549, -4173, 15296, -809, 4048, 1477, -1665, -2027, 142, -20, 86, 792, 204, 119, 781, 299, 351, 1122, 1328
122377382, -4173, 15296, -809, 4048, 1477, -1665, -2027, 142, -20, 86, 792, 204, 119, 781, 299, 351, 1122, 1328
122390952, -4213, 15284, -816, 4050, 1393, -1646, -2054, 110, -58, 84, 792, 204, 119, 781, 299, 351, 1122, 1328
122399057, -4213, 15284, -816, 4050, 1393, -1646, -2054, 110, -58, 84, 810, 224, 123, 701, 292, 355, 1157, 1303
122399884, -4213, 15284, -816, 4050, 1393, -1646, -2054, 110, -58, 84, 810, 224, 123, 701, 292, 355, 1157, 1303
122406022, -4266, 15273, -815, 4038, 1390, -1737, -2018, 147, -147, 63, 810, 224, 123, 701, 292, 355, 1157, 1303
122421547, -4266, 15273, -815, 4038, 1390, -1737, -2018, 147, -147, 63, 834, 233, 115, 678, 275, 330, 1135, 1241
122422348, -4266, 15273, -815, 4038, 1390, -1737, -2018, 147, -147, 63, 834, 233, 115, 678, 275, 330, 1135, 1241
122428507, -4324, 15264, -801, 4011, 1391, -1675, -2014, 212, -257, 45, 834, 233, 115, 678, 275, 330, 1135, 1241
122436565, -4324, 15264, -801, 4011, 1391, -1675, -2014, 212, -257, 45, 895, 375, 127, 647, 485, 374, 1139, 1190
122437378, -4324, 15264, -801, 4011, 1391, -1675, -2014, 212, -257, 45, 895, 375, 127, 647, 485, 374, 1139, 1190
122450961, -4370, 15256, -787, 3997, 1497, -1653, -1984, 161, -242, 54, 895, 375, 127, 647, 485, 374, 1139, 1190
122459052, -4370, 15256, -787, 3997, 1497, -1653, -1984, 161, -242, 54, 878, 383, 128, 593, 499, 363, 1106, 1058
122459850, -4370, 15256, -787, 3997, 1497, -1653, -1984, 161, -242, 54, 878, 383, 128, 593, 499, 363, 1106, 1058
122466013, -4420, 15240, -786, 4003, 1529, -1614, -1922, 190, -130, 115, 878, 383, 128, 593, 499, 363, 1106, 1058
122481608, -4420, 15240, -786, 4003, 1529, -1614, -1922, 190, -130, 115, 837, 411, 112, 564, 493, 346, 1012, 1003
122482403, -4420, 15240, -786, 4003, 1529, -1614, -1922, 190, -130, 115, 837, 411, 112, 564, 493, 346, 1012, 1003
122488542, -4476, 15218, -783, 4025, 1444, -1618, -1929, 250, -1, 74, 837, 411, 112, 564, 493, 346, 1012, 1003
122504087, -4476, 15218, -783, 4025, 1444, -1618, -1929, 250, -1, 74, 828, 416, 115, 654, 512, 331, 976, 929
122504903, -4476, 15218, -783, 4025, 1444, -1618, -1929, 250, -1, 74, 828, 416, 115, 654, 512, 331, 976, 929
122511058, -4522, 15197, -780, 4053, 1426, -1567, -1894, 211, 39, 59, 828, 416, 115, 654, 512, 331, 976, 929
122519108, -4522, 15197, -780, 4053, 1426, -1567, -1894, 211, 39, 59, 765, 407, 114, 651, 509, 313, 988, 877
122519902, -4522, 15197, -780, 4053, 1426, -1567, -1894, 211, 39, 59, 765, 407, 114, 651, 509, 313, 988, 877
122526052, -4544, 15186, -778, 4070, 1338, -1583, -1926, 80, 22, 11, 765, 407, 114, 651, 509, 313, 988, 877
122541570, -4544, 15186, -778, 4070, 1338, -1583, -1926, 80, 22, 11, 741, 310, 103, 616, 343, 254, 995, 968
122542390, -4544, 15186, -778, 4070, 1338, -1583, -1926, 80, 22, 11, 741, 310, 103, 616, 343, 254, 995, 968
122548554, -4558, 15178, -773, 4084, 1364, -1658, -1927, 6, -11, -19, 741, 310, 103, 616, 343, 254, 995, 968
122564076, -4558, 15178, -773, 4084, 1364, -1658, -1927, 6, -11, -19, 698, 292, 103, 622, 304, 254, 1013, 1013
122564905, -4558, 15178, -773, 4084, 1364, -1658, -1927, 6, -11, -19, 698, 292, 103, 622, 304, 254, 1013, 1013
122571052, -4565, 15174, -771, 4093, 1450, -1612, -1958, -7, -60, 32, 698, 292, 103, 622, 304, 254, 1013, 1013
122579078, -4565, 15174, -771, 4093, 1450, -1612, -1958, -7, -60, 32, 652, 222, 100, 569, 284, 222, 1059, 996
122579896, -4565, 15174, -771, 4093, 1450, -1612, -1958, -7, -60, 32, 652, 222, 100, 569, 284, 222, 1059, 996
