Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
112514843, -2504, 16166, -887, -151, 1574, -1284, -1598, -3594, -99, 720, 358, 318, 608, 914, 393, 188, 381, 962
112515638, -2504, 16166, -887, -151, 1574, -1284, -1598, -3594, -99, 720, 403, 320, 596, 1137, 461, 211, 444, 981
112516466, -2504, 16166, -887, -151, 1574, -1284, -1598, -3594, -99, 720, 403, 320, 596, 1137, 461, 211, 444, 981
112528492, -1847, 16241, -1089, -268, 1993, -1214, -1926, -3822, -549, 1303, 403, 320, 596, 1137, 461, 211, 444, 981
112536604, -1847, 16241, -1089, -268, 1993, -1214, -1926, -3822, -549, 1303, 494, 292, 590, 1228, 492, 237, 590, 935
112537400, -1847, 16241, -1089, -268, 1993, -1214, -1926, -3822, -549, 1303, 494, 292, 590, 1228, 492, 237, 590, 935
112551001, -1209, 16284, -1298, -327, 1036, -2193, -2050, -3822, -109, 1284, 494, 292, 590, 1228, 492, 237, 590, 935
112559084, -1209, 16284, -1298, -327, 1036, -2193, -2050, -3822, -109, 1284, 507, 274, 577, 1319, 593, 227, 595, 840
112559911, -1209, 16284, -1298, -327, 1036, -2193, -2050, -3822, -109, 1284, 507, 274, 577, 1319, 593, 227, 595, 840
112574157, -558, 16308, -1398, -453, 375, -3355, -1739, -3678, -370, 670, 507, 274, 577, 1319, 593, 227, 595, 840
112574957, -558, 16308, -1398, -453, 375, -3355, -1739, -3678, -370, 670, 621, 209, 512, 1333, 717, 235, 662, 861
112580918, -558, 16308, -1398, -453, 375, -3355, -1739, -3678, -370, 670, 621, 209, 512, 1333, 717, 235, 662, 861
112588538, -289, 16301, -1497, -617, 1611, -2085, -1816, -1833, -1001, 656, 621, 209, 512, 1333, 717, 235, 662, 861
112596649, -289, 16301, -1497, -617, 1611, -2085, -1816, -1833, -1001, 656, 650, 198, 491, 1333, 775, 252, 637, 808
112597425, -289, 16301, -1497, -617, 1611, -2085, -1816, -1833, -1001, 656, 650, 198, 491, 1333, 775, 252, 637, 808
112610986, -123, 16290, -1633, -615, 1806, -886, -2525, -1362, -1004, 855, 650, 198, 491, 1333, 775, 252, 637, 808
112619085, -123, 16290, -1633, -615, 1806, -886, -2525, -1362, -1004, 855, 653, 188, 398, 1274, 800, 239, 694, 769
112619878, -123, 16290, -1633, -615, 1806, -886, -2525, -1362, -1004, 855, 653, 188, 398, 1274, 800, 239, 694, 769
112634153, 390, 16264, -1774, -782, 1032, -1292, -2381, -3107, -811, 926, 653, 188, 398, 1274, 800, 239, 694, 769
112634931, 390, 16264, -1774, -782, 1032, -1292, -2381, -3107, -811, 926, 633, 183, 350, 1326, 877, 218, 609, 824
112640908, 390, 16264, -1774, -782, 1032, -1292, -2381, -3107, -811, 926, 633, 183, 350, 1326, 877, 218, 609, 824
112648583, 826, 16225, -1859, -1014, 1175, -2567, -2214, -2926, -1240, 600, 633, 183, 350, 1326, 877, 218, 609, 824
112656577, 826, 16225, -1859, -1014, 1175, -2567, -2214, -2926, -1240, 600, 667, 195, 351, 1389, 885, 221, 652, 879
112657398, 826, 16225, -1859, -1014, 1175, -2567, -2214, -2926, -1240, 600, 667, 195, 351, 1389, 885, 221, 652, 879
112670960, 1102, 16179, -1981, -1239, 1484, -1692, -2373, -1912, -1360, 735, 667, 195, 351, 1389, 885, 221, 652, 879
112679060, 1102, 16179, -1981, -1239, 1484, -1692, -2373, -1912, -1360, 735, 615, 153, 372, 1296, 867, 211, 705, 870
112679922, 1102, 16179, -1981, -1239, 1484, -1692, -2373, -1912, -1360, 735, 615, 153, 372, 1296, 867, 211, 705, 870
112693457, 1441, 16115, -2122, -1464, 1368, -1467, -2288, -2241, -1323, 880, 615, 153, 372, 1296, 867, 211, 705, 870
112701632, 1441, 16115, -2122, -1464, 1368, -1467, -2288, -2241, -1323, 880, 671, 142, 371, 1238, 833, 191, 797, 791
112702428, 1441, 16115, -2122, -1464, 1368, -1467, -2288, -2241, -1323, 880, 671, 142, 371, 1238, 833, 191, 797, 791
112708589, 1751, 16045, -2254, -1680, 1263, -1730, -2233, -2124, -1283, 826, 671, 142, 371, 1238, 833, 191, 797, 791
112716583, 1751, 16045, -2254, -1680, 1263, -1730, -2233, -2124, -1283, 826, 737, 145, 368, 1146, 865, 198, 717, 839
112717380, 1751, 16045, -2254, -1680, 1263, -1730, -2233, -2124, -1283, 826, 737, 145, 368, 1146, 865, 198, 717, 839
112730969, 1835, 16010, -2398, -1731, 1182, -1626, -2101, -1567, -1148, 828, 737, 145, 368, 1146, 865, 198, 717, 839
112739168, 1835, 16010, -2398, -1731, 1182, -1626, -2101, -1567, -1148, 828, 750, 140, 370, 1086, 919, 212, 722, 831
112739929, 1835, 16010, -2398, -1731, 1182, -1626, -2101, -1567, -1148, 828, 750, 140, 370, 1086, 919, 212, 722, 831
112753455, 1896, 15979, -2515, -1778, 1147, -1535, -2117, -1409, -1105, 654, 750, 140, 370, 1086, 919, 212, 722, 831
112761611, 1896, 15979, -2515, -1778, 1147, -1535, -2117, -1409, -1105, 654, 762, 118, 316, 856, 890, 209, 729, 877
112762430, 1896, 15979, -2515, -1778, 1147, -1535, -2117, -1409, -1105, 654, 762, 118, 316, 856, 890, 209, 729, 877
112768600, 1909, 15957, -2625, -1802, 1176, -1624, -2085, -1175, -1024, 596, 762, 118, 316, 856, 890, 209, 729, 877
112776633, 1909, 15957, -2625, -1802, 1176, -1624, -2085, -1175, -1024, 596, 748, 118, 289, 823, 833, 206, 623, 882
112777433, 1909, 15957, -2625, -1802, 1176, -1624, -2085, -1175, -1024, 596, 748, 118, 289, 823, 833, 206, 623, 882
112790965, 1858, 15949, -2718, -1791, 1230, -1553, -2034, -745, -888, 463, 748, 118, 289, 823, 833, 206, 623, 882
112799153, 1858, 15949, -2718, -1791, 1230, -1553, -2034, -745, -888, 463, 735, 115, 282, 759, 782, 173, 509, 930
112799928, 1858, 15949, -2718, -1791, 1230, -1553, -2034, -745, -888, 463, 735, 115, 282, 759, 782, 173, 509, 930
112813421, 1766, 15953, -2796, -1726, 1265, -1459, -2099, -428, -638, 364, 735, 115, 282, 759, 782, 173, 509, 930
112821619, 1766, 15953, -2796, -1726, 1265, -1459, -2099, -428, -638, 364, 712, 103, 363, 732, 700, 153, 494, 858
112822589, 1766, 15953, -2796, -1726, 1265, -1459, -2099, -428, -638, 364, 712, 103, 363, 732, 700, 153, 494, 858
112828571, 1639, 15968, -2849, -1627, 1213, -1417, -2197, -192, -435, 230, 712, 103, 363, 732, 700, 153, 494, 858
112836611, 1639, 15968, -2849, -1627, 1213, -1417, -2197, -192, -435, 230, 692, 94, 345, 542, 488, 128, 479, 931
112837428, 1639, 15968, -2849, -1627, 1213, -1417, -2197, -192, -435, 230, 692, 94, 345, 542, 488, 128, 479, 931
112850966, 1485, 15989, -2883, -1503, 1161, -1429, -2240, -18, -282, 123, 692, 94, 345, 542, 488, 128, 479, 931
112859102, 1485, 15989, -2883, -1503, 1161, -1429, -2240, -18, -282, 123, 620, 88, 328, 459, 421, 130, 438, 946
112859922, 1485, 15989, -2883, -1503, 1161, -1429, -2240, -18, -282, 123, 620, 88, 328, 459, 421, 130, 438, 946
112873485, 1296, 16014, -2907, -1355, 1142, -1453, -2326, 191, -157, 72, 620, 88, 328, 459, 421, 130, 438, 946
112881609, 1296, 16014, -2907, -1355, 1142, -1453, -2326, 191, -157, 72, 612, 91, 316, 431, 386, 119, 535, 932
112882408, 1296, 16014, -2907, -1355, 1142, -1453, -2326, 191, -157, 72, 612, 91, 316, 431, 386, 119, 535, 932
112888555, 1097, 16038, -2926, -1200, 1071, -1372, -2391, 315, -84, 50, 612, 91, 316, 431, 386, 119, 535, 932
112904077, 1097, 16038, -2926, -1200, 1071, -1372, -2391, 315, -84, 50, 539, 85, 337, 433, 349, 109, 493, 879
112904904, 1097, 16038, -2926, -1200, 1071, -1372, -2391, 315, -84, 50, 539, 85, 337, 433, 349, 109, 493, 879
112911083, 897, 16059, -2933, -1053, 1035, -1395, -2390, 321, -89, -6, 539, 85, 337, 433, 349, 109, 493, 879
112919106, 897, 16059, -2933, -1053, 1035, -1395, -2390, 321, -89, -6, 509, 78, 249, 385, 309, 108, 512, 953
112919907, 897, 16059, -2933, -1053, 1035, -1395, -2390, 321, -89, -6, 509, 78, 249, 385, 309, 108, 512, 953
112933485, 684, 16079, -2933, -903, 1043, -1459, -2416, 394, -77, -36, 509, 78, 249, 385, 309, 108, 512, 953
112941583, 684, 16079, -2933, -903, 1043, -1459, -2416, 394, -77, -36, 488, 80, 239, 376, 351, 106, 523, 907
112942413, 684, 16079, -2933, -903, 1043, -1459, -2416, 394, -77, -36, 488, 80, 239, 376, 351, 106, 523, 907
112948565, 482, 16094, -2935, -747, 1084, -1387, -2458, 407, -46, -18, 488, 80, 239, 376, 351, 106, 523, 907
112964094, 482, 16094, -2935, -747, 1084, -1387, -2458, 407, -46, -18, 544, 79, 234, 413, 323, 99, 490, 800
112964907, 482, 16094, -2935, -747, 1084, -1387, -2458, 407, -46, -18, 544, 79, 234, 413, 323, 99, 490, 800
112971054, 296, 16103, -2944, -592, 1036, -1335, -2451, 384, 11, 33, 544, 79, 234, 413, 323, 99, 490, 800
112979074, 296, 16103, -2944, -592, 1036, -1335, -2451, 384, 11, 33, 555, 72, 210, 409, 300, 99, 411, 758
112980008, 296, 16103, -2944, -592, 1036, -1335, -2451, 384, 11, 33, 555, 72, 210, 409, 300, 99, 411, 758
112993491, 116, 16110, -2948, -448, 918, -1431, -2424, 314, 32, 20, 555, 72, 210, 409, 300, 99, 411, 758
113001591, 116, 16110, -2948, -448, 918, -1431, -2424, 314, 32, 20, 607, 75, 160, 371, 269, 136, 414, 856
113002402, 116, 16110, -2948, -448, 918, -1431, -2424, 314, 32, 20, 607, 75, 160, 371, 269, 136, 414, 856
113008558, -58, 16115, -2938, -311, 937, -1497, -2337, 270, 15, -53, 607, 75, 160, 371, 269, 136, 414, 856
113024087, -58, 16115, -2938, -311, 937, -1497, -2337, 270, 15, -53, 561, 73, 130, 431, 261, 148, 478, 756
113024876, -58, 16115, -2938, -311, 937, -1497, -2337, 270, 15, -53, 561, 73, 130, 431, 261, 148, 478, 756
113031041, -221, 16118, -2924, -178, 965, -1436, -2361, 263, 1, -68, 561, 73, 130, 431, 261, 148, 478, 756
113039080, -221, 16118, -2924, -178, 965, -1436, -2361, 263, 1, -68, 580, 74, 96, 466, 178, 151, 508, 767
113039906, -221, 16118, -2924, -178, 965, -1436, -2361, 263, 1, -68, 580, 74, 96, 466, 178, 151, 508, 767
113053482, -394, 16117, -2915, -45, 1026, -1420, -2373, 364, -29, -33, 580, 74, 96, 466, 178, 151, 508, 767
113061579, -394, 16117, -2915, -45, 1026, -1420, -2373, 364, -29, -33, 517, 75, 83, 502, 176, 148, 525, 818
113062379, -394, 16117, -2915, -45, 1026, -1420, -2373, 364, -29, -33, 517, 75, 83, 502, 176, 148, 525, 818
113068534, -548, 16113, -2911, 84, 976, -1352, -2340, 318, 17, -3, 517, 75, 83, 502, 176, 148, 525, 818
113092263, -548, 16113, -2911, 84, 976, -1352, -2340, 318, 17, -3, 592, 75, 86, 542, 159, 147, 493, 884
113093070, -548, 16113, -2911, 84, 976, -1352, -2340, 318, 17, -3, 592, 75, 86, 542, 159, 147, 493, 884
113094009, -701, 16108, -2901, 214, 924, -1413, -2320, 309, 66, -33, 592, 75, 86, 542, 159, 147, 493, 884
