Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
183395844, -4209, 14069, 7109, 1494, 2252, -1647, -1514, -1553, -443, 213, 410, 490, 714, 188, 122, 118, 313, 468
183411388, -4209, 14069, 7109, 1494, 2252, -1647, -1514, -1553, -443, 213, 414, 448, 730, 173, 119, 118, 331, 507
183412213, -4209, 14069, 7109, 1494, 2252, -1647, -1514, -1553, -443, 213, 414, 448, 730, 173, 119, 118, 331, 507
183418356, -4122, 14144, 7004, 1524, 2062, -1740, -1516, -1175, -621, 646, 414, 448, 730, 173, 119, 118, 331, 507
183426371, -4122, 14144, 7004, 1524, 2062, -1740, -1516, -1175, -621, 646, 444, 455, 800, 177, 113, 115, 420, 542
183427193, -4122, 14144, 7004, 1524, 2062, -1740, -1516, -1175, -621, 646, 444, 455, 800, 177, 113, 115, 420, 542
183440734, -4031, 14262, 6825, 1474, 1854, -1356, -1487, -934, -861, 1263, 444, 455, 800, 177, 113, 115, 420, 542
183448881, -4031, 14262, 6825, 1474, 1854, -1356, -1487, -934, -861, 1263, 511, 445, 901, 206, 90, 97, 369, 597
183449700, -4031, 14262, 6825, 1474, 1854, -1356, -1487, -934, -861, 1263, 511, 445, 901, 206, 90, 97, 369, 597
183455851, -3825, 14449, 6571, 1361, 2008, -938, -1457, -1164, -950, 1777, 511, 445, 901, 206, 90, 97, 369, 597
183479551, -3825, 14449, 6571, 1361, 2008, -938, -1457, -1164, -950, 1777, 527, 493, 960, 236, 95, 99, 397, 646
183480377, -3825, 14449, 6571, 1361, 2008, -938, -1457, -1164, -950, 1777, 527, 493, 960, 236, 95, 99, 397, 646
183481325, -3578, 14677, 6208, 1289, 2100, -1162, -1505, -1595, -734, 2332, 527, 493, 960, 236, 95, 99, 397, 646
183485797, -3578, 14677, 6208, 1289, 2100, -1162, -1505, -1595, -734, 2332, 420, 500, 948, 250, 90, 91, 402, 754
183494514, -3578, 14677, 6208, 1289, 2100, -1162, -1505, -1595, -734, 2332, 420, 500, 948, 250, 90, 91, 402, 754
183495307, -3578, 14677, 6208, 1289, 2100, -1162, -1505, -1595, -734, 2332, 420, 500, 948, 250, 90, 91, 402, 754
183496176, -3578, 14677, 6208, 1289, 2100, -1162, -1505, -1595, -734, 2332, 420, 500, 948, 250, 90, 91, 402, 754
183500821, -3308, 14924, 5760, 1259, 1806, -1315, -1576, -1880, -452, 2716, 420, 500, 948, 250, 90, 91, 402, 754
183508867, -3308, 14924, 5760, 1259, 1806, -1315, -1576, -1880, -452, 2716, 456, 543, 933, 260, 93, 73, 399, 818
183509665, -3308, 14924, 5760, 1259, 1806, -1315, -1576, -1880, -452, 2716, 456, 543, 933, 260, 93, 73, 399, 818
183515851, -3128, 15162, 5238, 1146, 1448, -1537, -1597, -1310, -570, 3188, 456, 543, 933, 260, 93, 73, 399, 818
183531343, -3128, 15162, 5238, 1146, 1448, -1537, -1597, -1310, -570, 3188, 436, 536, 904, 270, 86, 74, 409, 856
183532173, -3128, 15162, 5238, 1146, 1448, -1537, -1597, -1310, -570, 3188, 436, 536, 904, 270, 86, 74, 409, 856
183538320, -3075, 15380, 4638, 953, 1202, -1341, -1594, -491, -648, 3698, 436, 536, 904, 270, 86, 74, 409, 856
183545735, -3075, 15380, 4638, 953, 1202, -1341, -1594, -491, -648, 3698, 382, 533, 823, 250, 86, 79, 409, 966
183553218, -3075, 15380, 4638, 953, 1202, -1341, -1594, -491, -648, 3698, 382, 533, 823, 250, 86, 79, 409, 966
183560846, -3016, 15591, 3953, 781, 1094, -1020, -1533, -535, -448, 4122, 382, 533, 823, 250, 86, 79, 409, 966
183568873, -3016, 15591, 3953, 781, 1094, -1020, -1533, -535, -448, 4122, 440, 487, 789, 231, 88, 80, 392, 977
183569692, -3016, 15591, 3953, 781, 1094, -1020, -1533, -535, -448, 4122, 440, 487, 789, 231, 88, 80, 392, 977
183575848, -2856, 15793, 3225, 655, 645, -1003, -1540, -1145, -246, 4254, 440, 487, 789, 231, 88, 80, 392, 977
183591368, -2856, 15793, 3225, 655, 645, -1003, -1540, -1145, -246, 4254, 494, 450, 796, 250, 83, 81, 392, 909
183592194, -2856, 15793, 3225, 655, 645, -1003, -1540, -1145, -246, 4254, 494, 450, 796, 250, 83, 81, 392, 909
183605857, -2669, 15968, 2451, 573, 438, -1006, -1488, -1331, 31, 4412, 494, 450, 796, 250, 83, 81, 392, 909
183622036, -2669, 15968, 2451, 573, 438, -1006, -1488, -1331, 31, 4412, 496, 387, 735, 236, 77, 85, 414, 883
183622824, -2669, 15968, 2451, 573, 438, -1006, -1488, -1331, 31, 4412, 496, 387, 735, 236, 77, 85, 414, 883
183623774, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 496, 387, 735, 236, 77, 85, 414, 883
183630957, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183631779, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183632601, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183633397, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183638348, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183639177, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183639984, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183640796, -2461, 16102, 1672, 546, 85, -688, -1608, -1416, 372, 4344, 521, 382, 718, 217, 81, 82, 428, 870
183643333, -2247, 16193, 911, 575, -275, -332, -1799, -1394, 713, 4162, 521, 382, 718, 217, 81, 82, 428, 870
183651354, -2247, 16193, 911, 575, -275, -332, -1799, -1394, 713, 4162, 508, 362, 725, 212, 84, 78, 446, 666
183652179, -2247, 16193, 911, 575, -275, -332, -1799, -1394, 713, 4162, 508, 362, 725, 212, 84, 78, 446, 666
183658306, -2030, 16243, 226, 638, -511, 16, -2047, -1326, 890, 3697, 508, 362, 725, 212, 84, 78, 446, 666
183673826, -2030, 16243, 226, 638, -511, 16, -2047, -1326, 890, 3697, 595, 346, 678, 213, 82, 79, 506, 677
183674633, -2030, 16243, 226, 638, -511, 16, -2047, -1326, 890, 3697, 595, 346, 678, 213, 82, 79, 506, 677
183689681, -1868, 16259, -326, 694, -324, 248, -2596, -924, 748, 2982, 595, 346, 678, 213, 82, 79, 506, 677
183690521, -1868, 16259, -326, 694, -324, 248, -2596, -924, 748, 2982, 673, 337, 717, 324, 98, 97, 536, 751
183691325, -1868, 16259, -326, 694, -324, 248, -2596, -924, 748, 2982, 673, 337, 717, 324, 98, 97, 536, 751
183695826, -1799, 16252, -753, 706, -599, 193, -3092, -367, 464, 2327, 673, 337, 717, 324, 98, 97, 536, 751
183711354, -1799, 16252, -753, 706, -599, 193, -3092, -367, 464, 2327, 707, 367, 736, 421, 146, 95, 506, 789
183712172, -1799, 16252, -753, 706, -599, 193, -3092, -367, 464, 2327, 707, 367, 736, 421, 146, 95, 506, 789
183718303, -1816, 16234, -1057, 672, -424, 143, -3297, 142, 86, 1707, 707, 367, 736, 421, 146, 95, 506, 789
183733820, -1816, 16234, -1057, 672, -424, 143, -3297, 142, 86, 1707, 728, 445, 696, 436, 156, 89, 402, 783
183734647, -1816, 16234, -1057, 672, -424, 143, -3297, 142, 86, 1707, 728, 445, 696, 436, 156, 89, 402, 783
183740857, -1823, 16224, -1255, 551, -324, -79, -3258, 320, -282, 1139, 728, 445, 696, 436, 156, 89, 402, 783
183748849, -1823, 16224, -1255, 551, -324, -79, -3258, 320, -282, 1139, 768, 459, 700, 506, 156, 94, 385, 794
183749643, -1823, 16224, -1255, 551, -324, -79, -3258, 320, -282, 1139, 768, 459, 700, 506, 156, 94, 385, 794
183755798, -1851, 16214, -1382, 431, -184, -398, -2905, 234, -438, 755, 768, 459, 700, 506, 156, 94, 385, 794
183771323, -1851, 16214, -1382, 431, -184, -398, -2905, 234, -438, 755, 674, 526, 691, 518, 161, 103, 410, 850
183772174, -1851, 16214, -1382, 431, -184, -398, -2905, 234, -438, 755, 674, 526, 691, 518, 161, 103, 410, 850
183778344, -1892, 16205, -1460, 345, 0, -822, -2677, 83, -416, 489, 674, 526, 691, 518, 161, 103, 410, 850
183793873, -1892, 16205, -1460, 345, 0, -822, -2677, 83, -416, 489, 590, 529, 635, 446, 158, 88, 424, 800
183794693, -1892, 16205, -1460, 345, 0, -822, -2677, 83, -416, 489, 590, 529, 635, 446, 158, 88, 424, 800
183800851, -1937, 16196, -1512, 296, 149, -996, -2525, 20, -325, 337, 590, 529, 635, 446, 158, 88, 424, 800
183817018, -1937, 16196, -1512, 296, 149, -996, -2525, 20, -325, 337, 563, 543, 561, 352, 116, 86, 427, 722
183817841, -1937, 16196, -1512, 296, 149, -996, -2525, 20, -325, 337, 563, 543, 561, 352, 116, 86, 427, 722
183818765, -2002, 16185, -1540, 274, 254, -931, -2497, 190, -258, 213, 563, 543, 561, 352, 116, 86, 427, 722
183831381, -2002, 16185, -1540, 274, 254, -931, -2497, 190, -258, 213, 539, 516, 535, 337, 96, 84, 431, 711
183832168, -2002, 16185, -1540, 274, 254, -931, -2497, 190, -258, 213, 539, 516, 535, 337, 96, 84, 431, 711
183838336, -2054, 16178, -1555, 264, 273, -765, -2554, 230, -206, 129, 539, 516, 535, 337, 96, 84, 431, 711
183862045, -2054, 16178, -1555, 264, 273, -765, -2554, 230, -206, 129, 482, 509, 523, 243, 93, 75, 407, 835
183863007, -2054, 16178, -1555, 264, 273, -765, -2554, 230, -206, 129, 482, 509, 523, 243, 93, 75, 407, 835
183863798, -2103, 16171, -1554, 260, 199, -709, -2431, 239, -147, 34, 482, 509, 523, 243, 93, 75, 407, 835
183877045, -2103, 16171, -1554, 260, 199, -709, -2431, 239, -147, 34, 548, 450, 460, 210, 75, 57, 294, 780
183877870, -2103, 16171, -1554, 260, 199, -709, -2431, 239, -147, 34, 548, 450, 460, 210, 75, 57, 294, 780
183878791, -2160, 16166, -1538, 257, 152, -731, -2288, 262, -134, -59, 548, 450, 460, 210, 75, 57, 294, 780
183891378, -2160, 16166, -1538, 257, 152, -731, -2288, 262, -134, -59, 554, 474, 443, 188, 57, 56, 194, 789
183892191, -2160, 16166, -1538, 257, 152, -731, -2288, 262, -134, -59, 554, 474, 443, 188, 57, 56, 194, 789
183898348, -2233, 16158, -1513, 266, 181, -775, -2184, 328, -93, -112, 554, 474, 443, 188, 57, 56, 194, 789
183913855, -2233, 16158, -1513, 266, 181, -775, -2184, 328, -93, -112, 532, 441, 437, 189, 57, 53, 161, 811
183914657, -2233, 16158, -1513, 266, 181, -775, -2184, 328, -93, -112, 532, 441, 437, 189, 57, 53, 161, 811
183928308, -2304, 16150, -1484, 281, 175, -627, -2210, 420, -62, -138, 532, 441, 437, 189, 57, 53, 161, 811
183937030, -2304, 16150, -1484, 281, 175, -627, -2210, 420, -62, -138, 519, 422, 401, 177, 63, 63, 147, 777
183937826, -2304, 16150, -1484, 281, 175, -627, -2210, 420, -62, -138, 519, 422, 401, 177, 63, 63, 147, 777
183938785, -2346, 16147, -1454, 292, 172, -416, -2285, 384, -62, -147, 519, 422, 401, 177, 63, 63, 147, 777
183951357, -2346, 16147, -1454, 292, 172, -416, -2285, 384, -62, -147, 545, 432, 393, 146, 58, 63, 152, 606
183952181, -2346, 16147, -1454, 292, 172, -416, -2285, 384, -62, -147, 545, 432, 393, 146, 58, 63, 152, 606
183958349, -2342, 16150, -1427, 297, 119, -344, -2283, 154, -43, -137, 545, 432, 393, 146, 58, 63, 152, 606
183973845, -2342, 16150, -1427, 297, 119, -344, -2283, 154, -43, -137, 487, 428, 431, 127, 58, 59, 128, 558
183974668, -2342, 16150, -1427, 297, 119, -344, -2283, 154, -43, -137, 487, 428, 431, 127, 58, 59, 128, 558
183980823, -2308, 16157, -1400, 297, 100, -457, -2244, -85, -42, -144, 487, 428, 431, 127, 58, 59, 128, 558
184004546, -2308, 16157, -1400, 297, 100, -457, -2244, -85, -42, -144, 439, 401, 416, 113, 54, 58, 134, 515
184005364, -2308, 16157, -1400, 297, 100, -457, -2244, -85, -42, -144, 439, 401, 416, 113, 54, 58, 134, 515
184006290, -2291, 16162, -1370, 299, 121, -547, -2231, -41, -59, -157, 439, 401, 416, 113, 54, 58, 134, 515
184010805, -2291, 16162, -1370, 299, 121, -547, -2231, -41, -59, -157, 480, 472, 399, 113, 54, 62, 141, 495
184020227, -2291, 16162, -1370, 299, 121, -547, -2231, -41, -59, -157, 480, 472, 399, 113, 54, 62, 141, 495
184021036, -2291, 16162, -1370, 299, 121, -547, -2231, -41, -59, -157, 480, 472, 399, 113, 54, 62, 141, 495
184021847, -2291, 16162, -1370, 299, 121, -547, -2231, -41, -59, -157, 480, 472, 399, 113, 54, 62, 141, 495
184022800, -2307, 16162, -1344, 303, 151, -536, -2222, 154, -67, -124, 480, 472, 399, 113, 54, 62, 141, 495
184033851, -2307, 16162, -1344, 303, 151, -536, -2222, 154, -67, -124, 464, 491, 434, 126, 45, 48, 137, 519
184034646, -2307, 16162, -1344, 303, 151, -536, -2222, 154, -67, -124, 464, 491, 434, 126, 45, 48, 137, 519
184040808, -2340, 16159, -1324, 311, 164, -428, -2251, 316, -56, -89, 464, 491, 434, 126, 45, 48, 137, 519
184057054, -2340, 16159, -1324, 311, 164, -428, -2251, 316, -56, -89, 437, 478, 416, 121, 44, 47, 153, 526
184057867, -2340, 16159, -1324, 311, 164, -428, -2251, 316, -56, -89, 437, 478, 416, 121, 44, 47, 153, 526
184058795, -2360, 16156, -1311, 322, 165, -372, -2339, 294, -29, -57, 437, 478, 416, 121, 44, 47, 153, 526
184079997, -2360, 16156, -1311, 322, 165, -372, -2339, 294, -29, -57, 442, 463, 379, 129, 50, 48, 158, 542
184080794, -2360, 16156, -1311, 322, 165, -372, -2339, 294, -29, -57, 442, 463, 379, 129, 50, 48, 158, 542
184081745, -2361, 16157, -1297, 318, 121, -332, -2370, 204, -75, -57, 442, 463, 379, 129, 50, 48, 158, 542
184093844, -2361, 16157, -1297, 318, 121, -332, -2370, 204, -75, -57, 494, 474, 387, 129, 48, 42, 144, 527
184094669, -2361, 16157, -1297, 318, 121, -332, -2370, 204, -75, -57, 494, 474, 387, 129, 48, 42, 144, 527
184100831, -2346, 16161, -1278, 303, 107, -398, -2356, 71, -134, -85, 494, 474, 387, 129, 48, 42, 144, 527
184117055, -2346, 16161, -1278, 303, 107, -398, -2356, 71, -134, -85, 419, 380, 429, 124, 45, 36, 138, 524
184117872, -2346, 16161, -1278, 303, 107, -398, -2356, 71, -134, -85, 419, 380, 429, 124, 45, 36, 138, 524
184118825, -2328, 16166, -1254, 290, 155, -457, -2282, 9, -151, -103, 419, 380, 429, 124, 45, 36, 138, 524
184140093, -2328, 16166, -1254, 290, 155, -457, -2282, 9, -151, -103, 428, 431, 389, 108, 47, 40, 145, 510
184140918, -2328, 16166, -1254, 290, 155, -457, -2282, 9, -151, -103, 428, 431, 389, 108, 47, 40, 145, 510
184141846, -2326, 16168, -1236, 290, 180, -561, -2186, 28, -90, -76, 428, 431, 389, 108, 47, 40, 145, 510
184154396, -2326, 16168, -1236, 290, 180, -561, -2186, 28, -90, -76, 386, 505, 465, 109, 45, 39, 120, 519
184155197, -2326, 16168, -1236, 290, 180, -561, -2186, 28, -90, -76, 386, 505, 465, 109, 45, 39, 120, 519
184160819, -2353, 16165, -1220, 297, 186, -622, -2193, 177, -68, -70, 386, 505, 465, 109, 45, 39, 120, 519
184177076, -2353, 16165, -1220, 297, 186, -622, -2193, 177, -68, -70, 384, 502, 493, 91, 38, 37, 120, 530
184177877, -2353, 16165, -1220, 297, 186, -622, -2193, 177, -68, -70, 384, 502, 493, 91, 38, 37, 120, 530
184178830, -2395, 16160, -1203, 306, 192, -533, -2251, 319, -63, -69, 384, 502, 493, 91, 38, 37, 120, 530
184215880, -2395, 16160, -1203, 306, 192, -533, -2251, 319, -63, -69, 311, 463, 472, 92, 43, 39, 121, 539
184216667, -2395, 16160, -1203, 306, 192, -533, -2251, 319, -63, -69, 311, 463, 472, 92, 43, 39, 121, 539
184217625, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 311, 463, 472, 92, 43, 39, 121, 539
184218417, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184223446, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184224244, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
