Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88020729, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88021547, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88033529, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 121, 40, 207, 480, 299, 148, 84, 210
88041671, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88042491, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88056086, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 188, 61, 188, 583, 274, 151, 89, 184
88064170, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88065017, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88079882, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 218, 169, 216, 614, 235, 128, 91, 177
88080714, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88081527, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88093557, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 259, 181, 215, 667, 264, 138, 81, 189
88101653, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88102477, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88116064, -609, 14823, -6248, -3050, 724, -1239, -1508, -1231, -1739, -2205, 283, 185, 215, 685, 308, 158, 98, 236
88124157, -609, 14823, -6248, -3050, 724, -1239, -1508, -1231, -1739, -2205, 296, 186, 187, 634, 336, 209, 101, 231
88124962, -609, 14823, -6248, -3050, 724, -1239, -1508, -1231, -1739, -2205, 296, 186, 187, 634, 336, 209, 101, 231
88141286, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 296, 186, 187, 634, 336, 209, 101, 231
88142119, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 296, 186, 187, 634, 336, 209, 101, 231
88142963, -590, 13102, -9819, -145, -115, -189, -1914, -387, -515, -584, 296, 186, 187, 634, 336, 209, 101, 231
88143785, -574, 13187, -9701, -297, -148, -244, -1886, -703, -638, -775, 296, 186, 187, 634, 336, 209, 101, 231
88148730, -560, 13291, -9551, -488, -183, -426, -1803, -944, -819, -964, 296, 186, 187, 634, 336, 209, 101, 231
88149548, -571, 13416, -9362, -691, -117, -576, -1731, -976, -1011, -1201, 296, 186, 187, 634, 336, 209, 101, 231
88150402, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 296, 186, 187, 634, 336, 209, 101, 231
88151252, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 101, 35, 168, 334, 254, 179, 91, 233
88156263, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88157070, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88157909, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88158703, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88163654, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88164482, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88165279, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88166105, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88171176, -584, 13555, -9143, -881, 13, -733, -1671, -1027, -1039, -1364, 115, 36, 172, 336, 267, 180, 94, 234
88172095, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 115, 36, 172, 336, 267, 180, 94, 234
88172923, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88173721, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88178733, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88179559, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88180510, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88181258, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88186258, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88187003, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88187825, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88188635, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88193710, -547, 13880, -8581, -1361, 75, -909, -1474, -1095, -1183, -1858, 119, 37, 171, 395, 307, 138, 81, 216
88194666, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 119, 37, 171, 395, 307, 138, 81, 216
88195441, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88196264, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88201270, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88202096, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88202904, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88203735, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88208682, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88209479, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88210292, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88211124, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88216176, -546, 14056, -8239, -1638, 210, -910, -1441, -1142, -1356, -2061, 121, 40, 207, 480, 299, 148, 84, 210
88217130, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 121, 40, 207, 480, 299, 148, 84, 210
88217930, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88218754, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88223758, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88224584, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88225379, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88226255, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88231165, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88231953, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88232777, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88233602, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88238729, -565, 14233, -7868, -1907, 350, -1037, -1471, -1057, -1404, -2217, 188, 61, 188, 583, 274, 151, 89, 184
88239654, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 188, 61, 188, 583, 274, 151, 89, 184
88240475, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88241280, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88246303, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88247234, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88247980, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88248722, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88253675, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88254494, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88255326, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88256111, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88261251, -593, 14404, -7477, -2164, 455, -1071, -1553, -998, -1401, -2295, 218, 169, 216, 614, 235, 128, 91, 177
88262205, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 218, 169, 216, 614, 235, 128, 91, 177
88262957, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88263798, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88268775, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88269575, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88270401, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88271252, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88276149, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88276978, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88277818, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88278610, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88283680, -590, 14564, -7072, -2440, 574, -1108, -1567, -1209, -1450, -2304, 259, 181, 215, 667, 264, 138, 81, 189
88284611, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 259, 181, 215, 667, 264, 138, 81, 189
88285426, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88286250, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88289023, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88298632, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88299459, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88300259, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88301090, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88306157, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88306957, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88307785, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88308586, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 283, 185, 215, 685, 308, 158, 98, 236
88313760, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88314579, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88315397, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88316253, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88321154, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88321975, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88322776, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88323598, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88328681, -597, 14707, -6655, -2736, 558, -1209, -1633, -1232, -1594, -2322, 296, 186, 187, 634, 336, 209, 101, 231
88329611, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 296, 186, 187, 634, 336, 209, 101, 231
88330434, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88331254, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88336248, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88337063, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88337869, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88338669, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88343635, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88344451, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88345276, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88346079, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88351250, -639, 14921, -5831, -3372, 784, -1297, -1450, -1171, -1851, -2226, 271, 183, 169, 573, 355, 205, 101, 233
88352149, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 271, 183, 169, 573, 355, 205, 101, 233
88352951, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88353774, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88358780, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88359598, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88360397, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88361251, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88366160, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88366975, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88367798, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88368622, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88373666, -677, 14996, -5419, -3704, 892, -1312, -1423, -1140, -1960, -2153, 274, 101, 114, 572, 380, 219, 117, 270
88374658, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 274, 101, 114, 572, 380, 219, 117, 270
88375417, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88376242, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88381261, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88382070, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88382876, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88383698, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88388657, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88389476, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88390275, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88391121, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88396144, -718, 15044, -5027, -4041, 980, -1255, -1484, -1085, -2038, -2002, 242, 86, 115, 544, 350, 220, 141, 305
88397177, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 242, 86, 115, 544, 350, 220, 141, 305
88397941, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88398733, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88403728, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88404551, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88405379, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88406175, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88411175, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88412016, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88412804, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88413621, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88418703, -731, 15069, -4657, -4374, 1148, -1195, -1446, -1181, -2017, -1809, 217, 102, 120, 534, 284, 213, 138, 316
88419631, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 217, 102, 120, 534, 284, 213, 138, 316
88420467, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88421275, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88426279, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88427082, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88427903, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88428725, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88433677, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88434478, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88435299, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88436096, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88441170, -737, 15069, -4320, -4707, 1223, -1257, -1477, -1163, -2054, -1577, 201, 154, 106, 532, 245, 154, 132, 341
88442136, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 201, 154, 106, 532, 245, 154, 132, 341
88442921, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88443752, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88448755, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88449584, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88450384, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88451255, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88456148, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88456950, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88457769, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88458600, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88463829, -749, 15051, -4015, -5022, 1289, -1350, -1458, -1059, -1993, -1393, 220, 159, 94, 550, 200, 159, 137, 387
88464654, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 220, 159, 94, 550, 200, 159, 137, 387
88465476, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
88466265, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
88471279, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
88472117, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
88472929, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
88473729, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
88478677, -782, 15017, -3758, -5309, 1374, -1351, -1430, -816, -1908, -1158, 208, 166, 103, 606, 181, 150, 147, 376
