Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160139744, -1695, 15733, -4247, -39, 121, -679, -1550, 1211, -262, -2179, 124, 38, 135, 48, 162, 144, 470, 202
160145903, -1923, 15812, -3833, 58, 214, -790, -1508, 1256, -85, -2389, 124, 38, 135, 48, 162, 144, 470, 202
160153942, -1923, 15812, -3833, 58, 214, -790, -1508, 1256, -85, -2389, 105, 36, 153, 43, 164, 115, 469, 168
160154737, -1923, 15812, -3833, 58, 214, -790, -1508, 1256, -85, -2389, 105, 36, 153, 43, 164, 115, 469, 168
160160906, -2143, 15886, -3380, 188, 316, -867, -1553, 1256, 65, -2611, 105, 36, 153, 43, 164, 115, 469, 168
160176418, -2143, 15886, -3380, 188, 316, -867, -1553, 1256, 65, -2611, 84, 35, 218, 38, 206, 110, 428, 107
160177237, -2143, 15886, -3380, 188, 316, -867, -1553, 1256, 65, -2611, 84, 35, 218, 38, 206, 110, 428, 107
160183390, -2362, 15948, -2895, 344, 446, -1032, -1558, 1279, 177, -2786, 84, 35, 218, 38, 206, 110, 428, 107
160198919, -2362, 15948, -2895, 344, 446, -1032, -1558, 1279, 177, -2786, 79, 35, 221, 41, 207, 107, 414, 102
160199761, -2362, 15948, -2895, 344, 446, -1032, -1558, 1279, 177, -2786, 79, 35, 221, 41, 207, 107, 414, 102
160205893, -2592, 15991, -2390, 530, 579, -1199, -1516, 1373, 304, -2902, 79, 35, 221, 41, 207, 107, 414, 102
160213914, -2592, 15991, -2390, 530, 579, -1199, -1516, 1373, 304, -2902, 83, 35, 226, 42, 197, 95, 404, 87
160214755, -2592, 15991, -2390, 530, 579, -1199, -1516, 1373, 304, -2902, 83, 35, 226, 42, 197, 95, 404, 87
160220898, -2802, 16017, -1862, 736, 657, -1218, -1513, 1304, 415, -3026, 83, 35, 226, 42, 197, 95, 404, 87
160236430, -2802, 16017, -1862, 736, 657, -1218, -1513, 1304, 415, -3026, 75, 35, 236, 36, 190, 88, 536, 89
160237245, -2802, 16017, -1862, 736, 657, -1218, -1513, 1304, 415, -3026, 75, 35, 236, 36, 190, 88, 536, 89
160243387, -2981, 16026, -1326, 965, 776, -1195, -1623, 1177, 545, -3093, 75, 35, 236, 36, 190, 88, 536, 89
160258753, -2981, 16026, -1326, 965, 776, -1195, -1623, 1177, 545, -3093, 71, 34, 233, 40, 184, 85, 522, 146
160266468, -2981, 16026, -1326, 965, 776, -1195, -1623, 1177, 545, -3093, 71, 34, 233, 40, 184, 85, 522, 146
160267413, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 71, 34, 233, 40, 184, 85, 522, 146
160276020, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160276819, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160277644, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160278445, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160282817, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160283609, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160284442, -3122, 16018, -803, 1211, 910, -1243, -1587, 989, 669, -3042, 66, 36, 242, 43, 137, 101, 545, 152
160285361, -3261, 15985, -283, 1477, 980, -1338, -1527, 998, 791, -3041, 66, 36, 242, 43, 137, 101, 545, 152
160296413, -3261, 15985, -283, 1477, 980, -1338, -1527, 998, 791, -3041, 68, 39, 241, 44, 124, 120, 533, 172
160297241, -3261, 15985, -283, 1477, 980, -1338, -1527, 998, 791, -3041, 68, 39, 241, 44, 124, 120, 533, 172
160303386, -3415, 15925, 226, 1766, 1029, -1509, -1513, 1091, 954, -3007, 68, 39, 241, 44, 124, 120, 533, 172
160318924, -3415, 15925, 226, 1766, 1029, -1509, -1513, 1091, 954, -3007, 73, 38, 240, 44, 121, 130, 593, 221
160319734, -3415, 15925, 226, 1766, 1029, -1509, -1513, 1091, 954, -3007, 73, 38, 240, 44, 121, 130, 593, 221
160325898, -3566, 15841, 715, 2060, 971, -1535, -1526, 1096, 1029, -2921, 73, 38, 240, 44, 121, 130, 593, 221
160333919, -3566, 15841, 715, 2060, 971, -1535, -1526, 1096, 1029, -2921, 77, 40, 329, 45, 112, 139, 536, 297
160334760, -3566, 15841, 715, 2060, 971, -1535, -1526, 1096, 1029, -2921, 77, 40, 329, 45, 112, 139, 536, 297
160340897, -3701, 15746, 1179, 2326, 912, -1511, -1549, 1018, 940, -2772, 77, 40, 329, 45, 112, 139, 536, 297
160356417, -3701, 15746, 1179, 2326, 912, -1511, -1549, 1018, 940, -2772, 85, 50, 460, 57, 114, 137, 562, 286
160357238, -3701, 15746, 1179, 2326, 912, -1511, -1549, 1018, 940, -2772, 85, 50, 460, 57, 114, 137, 562, 286
160363395, -3832, 15641, 1603, 2556, 916, -1419, -1600, 1008, 805, -2529, 85, 50, 460, 57, 114, 137, 562, 286
160378944, -3832, 15641, 1603, 2556, 916, -1419, -1600, 1008, 805, -2529, 100, 72, 643, 73, 99, 144, 679, 372
160379715, -3832, 15641, 1603, 2556, 916, -1419, -1600, 1008, 805, -2529, 100, 72, 643, 73, 99, 144, 679, 372
160385946, -3936, 15535, 1993, 2761, 908, -1377, -1665, 858, 722, -2337, 100, 72, 643, 73, 99, 144, 679, 372
160393911, -3936, 15535, 1993, 2761, 908, -1377, -1665, 858, 722, -2337, 107, 95, 781, 86, 89, 129, 773, 405
160394740, -3936, 15535, 1993, 2761, 908, -1377, -1665, 858, 722, -2337, 107, 95, 781, 86, 89, 129, 773, 405
160400893, -3975, 15442, 2335, 2953, 974, -1304, -1665, 473, 657, -2117, 107, 95, 781, 86, 89, 129, 773, 405
160416413, -3975, 15442, 2335, 2953, 974, -1304, -1665, 473, 657, -2117, 213, 113, 851, 103, 89, 127, 819, 418
160417257, -3975, 15442, 2335, 2953, 974, -1304, -1665, 473, 657, -2117, 213, 113, 851, 103, 89, 127, 819, 418
160423353, -4054, 15344, 2643, 3091, 1148, -1281, -1581, 693, 440, -1825, 213, 113, 851, 103, 89, 127, 819, 418
160438970, -4054, 15344, 2643, 3091, 1148, -1281, -1581, 693, 440, -1825, 300, 149, 1012, 154, 87, 125, 792, 453
160439777, -4054, 15344, 2643, 3091, 1148, -1281, -1581, 693, 440, -1825, 300, 149, 1012, 154, 87, 125, 792, 453
160445912, -4120, 15245, 2917, 3245, 1234, -1422, -1470, 562, 554, -1692, 300, 149, 1012, 154, 87, 125, 792, 453
160453919, -4120, 15245, 2917, 3245, 1234, -1422, -1470, 562, 554, -1692, 314, 216, 1121, 251, 90, 141, 859, 473
160454730, -4120, 15245, 2917, 3245, 1234, -1422, -1470, 562, 554, -1692, 314, 216, 1121, 251, 90, 141, 859, 473
160460868, -4225, 15131, 3140, 3427, 1262, -1276, -1437, 534, 708, -1480, 314, 216, 1121, 251, 90, 141, 859, 473
160476450, -4225, 15131, 3140, 3427, 1262, -1276, -1437, 534, 708, -1480, 326, 233, 1081, 274, 103, 134, 920, 414
160477261, -4225, 15131, 3140, 3427, 1262, -1276, -1437, 534, 708, -1480, 326, 233, 1081, 274, 103, 134, 920, 414
160483420, -4334, 15027, 3317, 3580, 1281, -1038, -1255, 593, 586, -1128, 326, 233, 1081, 274, 103, 134, 920, 414
160498941, -4334, 15027, 3317, 3580, 1281, -1038, -1255, 593, 586, -1128, 393, 251, 1083, 298, 134, 136, 983, 467
160499761, -4334, 15027, 3317, 3580, 1281, -1038, -1255, 593, 586, -1128, 393, 251, 1083, 298, 134, 136, 983, 467
160505915, -4430, 14937, 3441, 3718, 1382, -1237, -1073, 339, 489, -880, 393, 251, 1083, 298, 134, 136, 983, 467
160522095, -4430, 14937, 3441, 3718, 1382, -1237, -1073, 339, 489, -880, 408, 273, 1223, 306, 171, 156, 1015, 499
160522920, -4430, 14937, 3441, 3718, 1382, -1237, -1073, 339, 489, -880, 408, 273, 1223, 306, 171, 156, 1015, 499
160523868, -4527, 14852, 3533, 3856, 1406, -1355, -1042, 255, 529, -756, 408, 273, 1223, 306, 171, 156, 1015, 499
160537094, -4527, 14852, 3533, 3856, 1406, -1355, -1042, 255, 529, -756, 376, 280, 1217, 298, 181, 163, 1046, 486
160537898, -4527, 14852, 3533, 3856, 1406, -1355, -1042, 255, 529, -756, 376, 280, 1217, 298, 181, 163, 1046, 486
160543400, -4653, 14758, 3618, 3986, 1597, -1389, -980, 402, 478, -656, 376, 280, 1217, 298, 181, 163, 1046, 486
160558925, -4653, 14758, 3618, 3986, 1597, -1389, -980, 402, 478, -656, 383, 255, 1158, 265, 187, 157, 985, 470
160559745, -4653, 14758, 3618, 3986, 1597, -1389, -980, 402, 478, -656, 383, 255, 1158, 265, 187, 157, 985, 470
160565893, -4793, 14654, 3704, 4119, 1679, -1402, -831, 468, 467, -653, 383, 255, 1158, 265, 187, 157, 985, 470
160573947, -4793, 14654, 3704, 4119, 1679, -1402, -831, 468, 467, -653, 378, 336, 1129, 348, 201, 154, 901, 497
160574742, -4793, 14654, 3704, 4119, 1679, -1402, -831, 468, 467, -653, 378, 336, 1129, 348, 201, 154, 901, 497
160580899, -4954, 14533, 3806, 4263, 1860, -1546, -812, 565, 500, -761, 378, 336, 1129, 348, 201, 154, 901, 497
160596425, -4954, 14533, 3806, 4263, 1860, -1546, -812, 565, 500, -761, 348, 333, 1150, 413, 192, 158, 815, 479
160597248, -4954, 14533, 3806, 4263, 1860, -1546, -812, 565, 500, -761, 348, 333, 1150, 413, 192, 158, 815, 479
160603393, -5166, 14384, 3935, 4399, 1930, -1387, -649, 957, 475, -781, 348, 333, 1150, 413, 192, 158, 815, 479
160618914, -5166, 14384, 3935, 4399, 1930, -1387, -649, 957, 475, -781, 293, 314, 962, 462, 168, 143, 750, 429
160619732, -5166, 14384, 3935, 4399, 1930, -1387, -649, 957, 475, -781, 293, 314, 962, 462, 168, 143, 750, 429
160625898, -5394, 14225, 4059, 4527, 1899, -1492, -476, 1004, 467, -783, 293, 314, 962, 462, 168, 143, 750, 429
160633263, -5394, 14225, 4059, 4527, 1899, -1492, -476, 1004, 467, -783, 285, 317, 934, 529, 195, 144, 749, 366
160641448, -5394, 14225, 4059, 4527, 1899, -1492, -476, 1004, 467, -783, 285, 317, 934, 529, 195, 144, 749, 366
160642371, -5620, 14078, 4174, 4607, 1707, -1405, -339, 1050, 275, -658, 285, 317, 934, 529, 195, 144, 749, 366
160656421, -5620, 14078, 4174, 4607, 1707, -1405, -339, 1050, 275, -658, 273, 395, 977, 629, 224, 150, 739, 359
160657244, -5620, 14078, 4174, 4607, 1707, -1405, -339, 1050, 275, -658, 273, 395, 977, 629, 224, 150, 739, 359
160663384, -5836, 13966, 4283, 4580, 1378, -1290, -198, 1096, -226, -415, 273, 395, 977, 629, 224, 150, 739, 359
160679025, -5836, 13966, 4283, 4580, 1378, -1290, -198, 1096, -226, -415, 295, 345, 1187, 877, 236, 150, 652, 328
160679723, -5836, 13966, 4283, 4580, 1378, -1290, -198, 1096, -226, -415, 295, 345, 1187, 877, 236, 150, 652, 328
160685876, -5955, 13959, 4388, 4341, 806, -1166, -499, 844, -1246, -53, 295, 345, 1187, 877, 236, 150, 652, 328
160693272, -5955, 13959, 4388, 4341, 806, -1166, -499, 844, -1246, -53, 254, 404, 1214, 1102, 234, 141, 558, 229
160701497, -5955, 13959, 4388, 4341, 806, -1166, -499, 844, -1246, -53, 254, 404, 1214, 1102, 234, 141, 558, 229
160702421, -5863, 14112, 4484, 3845, 210, -981, -982, 120, -2868, 576, 254, 404, 1214, 1102, 234, 141, 558, 229
160716423, -5863, 14112, 4484, 3845, 210, -981, -982, 120, -2868, 576, 292, 547, 1425, 1250, 325, 194, 474, 352
160717246, -5863, 14112, 4484, 3845, 210, -981, -982, 120, -2868, 576, 292, 547, 1425, 1250, 325, 194, 474, 352
160723397, -5511, 14448, 4492, 3021, -255, -1266, -1523, -1114, -4848, 1559, 292, 547, 1425, 1250, 325, 194, 474, 352
160738975, -5511, 14448, 4492, 3021, -255, -1266, -1523, -1114, -4848, 1559, 279, 618, 1482, 1395, 496, 214, 362, 372
160739794, -5511, 14448, 4492, 3021, -255, -1266, -1523, -1114, -4848, 1559, 279, 618, 1482, 1395, 496, 214, 362, 372
160745950, -4876, 14907, 4367, 1832, -367, -2124, -2149, -2394, -6968, 2776, 279, 618, 1482, 1395, 496, 214, 362, 372
160762117, -4876, 14907, 4367, 1832, -367, -2124, -2149, -2394, -6968, 2776, 368, 700, 1546, 1520, 633, 236, 293, 424
160762946, -4876, 14907, 4367, 1832, -367, -2124, -2149, -2394, -6968, 2776, 368, 700, 1546, 1520, 633, 236, 293, 424
160763874, -3969, 15345, 4131, 375, 910, -2946, -2767, -3521, -8761, 3707, 368, 700, 1546, 1520, 633, 236, 293, 424
160776437, -3969, 15345, 4131, 375, 910, -2946, -2767, -3521, -8761, 3707, 520, 771, 1510, 1557, 781, 251, 394, 466
160777261, -3969, 15345, 4131, 375, 910, -2946, -2767, -3521, -8761, 3707, 520, 771, 1510, 1557, 781, 251, 394, 466
160783417, -2762, 15619, 3862, -1390, 2061, -3352, -2977, -4281, -10716, 4070, 520, 771, 1510, 1557, 781, 251, 394, 466
160798943, -2762, 15619, 3862, -1390, 2061, -3352, -2977, -4281, -10716, 4070, 605, 865, 1489, 1563, 804, 289, 565, 587
160799738, -2762, 15619, 3862, -1390, 2061, -3352, -2977, -4281, -10716, 4070, 605, 865, 1489, 1563, 804, 289, 565, 587
160805890, -1297, 15582, 3509, -3409, 3100, -2749, -2942, -5012, -12534, 4484, 605, 865, 1489, 1563, 804, 289, 565, 587
160829613, -1297, 15582, 3509, -3409, 3100, -2749, -2942, -5012, -12534, 4484, 694, 856, 1327, 1567, 785, 297, 728, 640
160830441, -1297, 15582, 3509, -3409, 3100, -2749, -2942, -5012, -12534, 4484, 694, 856, 1327, 1567, 785, 297, 728, 640
160831363, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 694, 856, 1327, 1567, 785, 297, 728, 640
160838575, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160839314, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160840174, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160840928, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160846196, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160846955, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160847611, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160848382, 256, 15143, 3074, -5441, 2699, -2254, -3087, -5195, -13168, 4558, 782, 838, 1295, 1482, 758, 294, 884, 774
160850898, 1667, 14424, 2574, -7140, 3879, -1623, -2733, -4697, -11771, 4348, 782, 838, 1295, 1482, 758, 294, 884, 774
160858948, 1667, 14424, 2574, -7140, 3879, -1623, -2733, -4697, -11771, 4348, 784, 800, 1231, 1520, 658, 309, 1020, 884
160859761, 1667, 14424, 2574, -7140, 3879, -1623, -2733, -4697, -11771, 4348, 784, 800, 1231, 1520, 658, 309, 1020, 884
160865919, 2657, 13714, 2098, -8299, 2466, -1054, -1722, -3117, -8629, 3489, 784, 800, 1231, 1520, 658, 309, 1020, 884
160882093, 2657, 13714, 2098, -8299, 2466, -1054, -1722, -3117, -8629, 3489, 722, 851, 1213, 1423, 622, 304, 1067, 961
160882912, 2657, 13714, 2098, -8299, 2466, -1054, -1722, -3117, -8629, 3489, 722, 851, 1213, 1423, 622, 304, 1067, 961
160883839, 3213, 13241, 1835, -8911, 680, -877, -1204, -1928, -5034, 2008, 722, 851, 1213, 1423, 622, 304, 1067, 961
160896411, 3213, 13241, 1835, -8911, 680, -877, -1204, -1928, -5034, 2008, 820, 787, 1227, 1349, 655, 299, 1050, 1179
160897243, 3213, 13241, 1835, -8911, 680, -877, -1204, -1928, -5034, 2008, 820, 787, 1227, 1349, 655, 299, 1050, 1179
160903401, 3048, 13222, 1513, -9057, 4893, -2198, -1235, 1800, -968, 783, 820, 787, 1227, 1349, 655, 299, 1050, 1179
160918925, 3048, 13222, 1513, -9057, 4893, -2198, -1235, 1800, -968, 783, 794, 784, 1313, 1350, 771, 271, 954, 1182
160919743, 3048, 13222, 1513, -9057, 4893, -2198, -1235, 1800, -968, 783, 794, 784, 1313, 1350, 771, 271, 954, 1182
160925900, 2778, 13479, 1880, -8689, 205, 862, -1424, 165, 2795, -2088, 794, 784, 1313, 1350, 771, 271, 954, 1182
160949613, 2778, 13479, 1880, -8689, 205, 862, -1424, 165, 2795, -2088, 758, 809, 1363, 1345, 832, 273, 825, 1111
160950411, 2778, 13479, 1880, -8689, 205, 862, -1424, 165, 2795, -2088, 758, 809, 1363, 1345, 832, 273, 825, 1111
160951367, 2709, 13628, 2120, -8419, 500, -3083, -1313, -427, 1958, -962, 758, 809, 1363, 1345, 832, 273, 825, 1111
160964594, 2709, 13628, 2120, -8419, 500, -3083, -1313, -427, 1958, -962, 721, 791, 1445, 1191, 823, 254, 756, 1040
160965411, 2709, 13628, 2120, -8419, 500, -3083, -1313, -427, 1958, -962, 721, 791, 1445, 1191, 823, 254, 756, 1040
160966338, 2292, 13827, 2425, -8131, 1190, -1980, -1467, 472, 1514, -1331, 721, 791, 1445, 1191, 823, 254, 756, 1040
160979568, 2292, 13827, 2425, -8131, 1190, -1980, -1467, 472, 1514, -1331, 752, 712, 1404, 1105, 745, 247, 660, 1005
160980388, 2292, 13827, 2425, -8131, 1190, -1980, -1467, 472, 1514, -1331, 752, 712, 1404, 1105, 745, 247, 660, 1005
160985896, 2096, 13912, 2624, -7975, 496, -1198, -1577, -59, 426, -743, 752, 712, 1404, 1105, 745, 247, 660, 1005
161002621, 2096, 13912, 2624, -7975, 496, -1198, -1577, -59, 426, -743, 600, 648, 1379, 1007, 703, 214, 614, 651
161003440, 2096, 13912, 2624, -7975, 496, -1198, -1577, -59, 426, -743, 600, 648, 1379, 1007, 703, 214, 614, 651
161004367, 2007, 13953, 2787, -7870, 1307, -1383, -1727, -517, -338, -298, 600, 648, 1379, 1007, 703, 214, 614, 651
161024618, 2007, 13953, 2787, -7870, 1307, -1383, -1727, -517, -338, -298, 520, 599, 1341, 798, 563, 192, 593, 546
161025439, 2007, 13953, 2787, -7870, 1307, -1383, -1727, -517, -338, -298, 520, 599, 1341, 798, 563, 192, 593, 546
161026363, 1972, 13982, 2870, -7798, 1261, -1188, -1615, -469, -580, 108, 520, 599, 1341, 798, 563, 192, 593, 546
161038948, 1972, 13982, 2870, -7798, 1261, -1188, -1615, -469, -580, 108, 536, 534, 1248, 685, 346, 183, 617, 517
161039760, 1972, 13982, 2870, -7798, 1261, -1188, -1615, -469, -580, 108, 536, 534, 1248, 685, 346, 183, 617, 517
161045911, 1937, 14019, 2912, -7724, 1560, -1345, -1635, -399, -664, 370, 536, 534, 1248, 685, 346, 183, 617, 517
161062095, 1937, 14019, 2912, -7724, 1560, -1345, -1635, -399, -664, 370, 557, 489, 1090, 618, 343, 145, 494, 454
161062917, 1937, 14019, 2912, -7724, 1560, -1345, -1635, -399, -664, 370, 557, 489, 1090, 618, 343, 145, 494, 454
161063840, 1854, 14077, 2932, -7631, 1614, -1354, -1558, -122, -471, 391, 557, 489, 1090, 618, 343, 145, 494, 454
161084629, 1854, 14077, 2932, -7631, 1614, -1354, -1558, -122, -471, 391, 489, 425, 1200, 595, 266, 177, 482, 319
161085444, 1854, 14077, 2932, -7631, 1614, -1354, -1558, -122, -471, 391, 489, 425, 1200, 595, 266, 177, 482, 319
161086400, 1724, 14155, 2957, -7506, 1612, -1420, -1584, 52, -233, 309, 489, 425, 1200, 595, 266, 177, 482, 319
161098974, 1724, 14155, 2957, -7506, 1612, -1420, -1584, 52, -233, 309, 463, 439, 1173, 511, 247, 175, 431, 303
161099764, 1724, 14155, 2957, -7506, 1612, -1420, -1584, 52, -233, 309, 463, 439, 1173, 511, 247, 175, 431, 303
161105911, 1567, 14248, 3005, -7344, 1537, -1478, -1601, 64, 30, 195, 463, 439, 1173, 511, 247, 175, 431, 303
161122115, 1567, 14248, 3005, -7344, 1537, -1478, -1601, 64, 30, 195, 464, 384, 1173, 490, 238, 181, 426, 266
161122910, 1567, 14248, 3005, -7344, 1537, -1478, -1601, 64, 30, 195, 464, 384, 1173, 490, 238, 181, 426, 266
161123859, 1378, 14342, 3065, -7173, 1477, -1607, -1567, 145, 146, 123, 464, 384, 1173, 490, 238, 181, 426, 266
161145038, 1378, 14342, 3065, -7173, 1477, -1607, -1567, 145, 146, 123, 397, 347, 1117, 525, 217, 164, 363, 248
161145873, 1378, 14342, 3065, -7173, 1477, -1607, -1567, 145, 146, 123, 397, 347, 1117, 525, 217, 164, 363, 248
161151367, 1167, 14430, 3123, -7005, 1512, -1600, -1550, 255, 128, 63, 397, 347, 1117, 525, 217, 164, 363, 248
161158261, 1167, 14430, 3123, -7005, 1512, -1600, -1550, 255, 128, 63, 450, 317, 1077, 508, 199, 158, 362, 272
161166454, 1167, 14430, 3123, -7005, 1512, -1600, -1550, 255, 128, 63, 450, 317, 1077, 508, 199, 158, 362, 272
161167362, 957, 14517, 3187, -6828, 1498, -1521, -1646, 255, 135, 13, 450, 317, 1077, 508, 199, 158, 362, 272
161182187, 957, 14517, 3187, -6828, 1498, -1521, -1646, 255, 135, 13, 439, 264, 883, 485, 185, 105, 315, 246
161182943, 957, 14517, 3187, -6828, 1498, -1521, -1646, 255, 135, 13, 439, 264, 883, 485, 185, 105, 315, 246
161183891, 760, 14593, 3272, -6648, 1392, -1603, -1677, 101, 143, -40, 439, 264, 883, 485, 185, 105, 315, 246
161204616, 760, 14593, 3272, -6648, 1392, -1603, -1677, 101, 143, -40, 427, 217, 797, 476, 159, 94, 269, 243
161205431, 760, 14593, 3272, -6648, 1392, -1603, -1677, 101, 143, -40, 427, 217, 797, 476, 159, 94, 269, 243
161206367, 563, 14668, 3351, -6460, 1380, -1650, -1737, 97, 160, 1, 427, 217, 797, 476, 159, 94, 269, 243
161227188, 563, 14668, 3351, -6460, 1380, -1650, -1737, 97, 160, 1, 415, 195, 621, 468, 181, 82, 237, 222
161227945, 563, 14668, 3351, -6460, 1380, -1650, -1737, 97, 160, 1, 415, 195, 621, 468, 181, 82, 237, 222
161228922, 367, 14750, 3411, -6253, 1412, -1624, -1739, 124, 259, 104, 415, 195, 621, 468, 181, 82, 237, 222
161242193, 367, 14750, 3411, -6253, 1412, -1624, -1739, 124, 259, 104, 373, 182, 509, 424, 171, 62, 188, 207
161242952, 367, 14750, 3411, -6253, 1412, -1624, -1739, 124, 259, 104, 373, 182, 509, 424, 171, 62, 188, 207
161243900, 171, 14840, 3455, -6021, 1512, -1553, -1728, 154, 375, 165, 373, 182, 509, 424, 171, 62, 188, 207
161264627, 171, 14840, 3455, -6021, 1512, -1553, -1728, 154, 375, 165, 239, 184, 422, 267, 156, 59, 123, 125
161265429, 171, 14840, 3455, -6021, 1512, -1553, -1728, 154, 375, 165, 239, 184, 422, 267, 156, 59, 123, 125
161266384, -37, 14938, 3489, -5755, 1549, -1510, -1764, 212, 553, 181, 239, 184, 422, 267, 156, 59, 123, 125
161287206, -37, 14938, 3489, -5755, 1549, -1510, -1764, 212, 553, 181, 212, 209, 212, 237, 151, 60, 118, 120
161287951, -37, 14938, 3489, -5755, 1549, -1510, -1764, 212, 553, 181, 212, 209, 212, 237, 151, 60, 118, 120
161288899, -248, 15032, 3534, -5468, 1482, -1562, -1747, 157, 699, 115, 212, 209, 212, 237, 151, 60, 118, 120
161309610, -248, 15032, 3534, -5468, 1482, -1562, -1747, 157, 699, 115, 245, 235, 183, 199, 141, 58, 98, 116
161310405, -248, 15032, 3534, -5468, 1482, -1562, -1747, 157, 699, 115, 245, 235, 183, 199, 141, 58, 98, 116
161311364, -450, 15119, 3590, -5171, 1418, -1589, -1795, 65, 757, 54, 245, 235, 183, 199, 141, 58, 98, 116
