Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177980836, -4988, 15351, -1083, 2594, 232, -1238, -1602, 2195, 566, -2618, 164, 57, 44, 41, 97, 119, 751, 872
177988881, -4988, 15351, -1083, 2594, 232, -1238, -1602, 2195, 566, -2618, 172, 60, 46, 40, 101, 119, 829, 875
177989697, -4988, 15351, -1083, 2594, 232, -1238, -1602, 2195, 566, -2618, 172, 60, 46, 40, 101, 119, 829, 875
178003277, -5244, 15248, -556, 2850, 370, -1520, -1671, 2069, 478, -2966, 172, 60, 46, 40, 101, 119, 829, 875
178011385, -5244, 15248, -556, 2850, 370, -1520, -1671, 2069, 478, -2966, 187, 59, 42, 38, 101, 116, 884, 877
178012182, -5244, 15248, -556, 2850, 370, -1520, -1671, 2069, 478, -2966, 187, 59, 42, 38, 101, 116, 884, 877
178025884, -5478, 15123, 12, 3115, 446, -1632, -1779, 2038, 480, -3221, 187, 59, 42, 38, 101, 116, 884, 877
178033871, -5478, 15123, 12, 3115, 446, -1632, -1779, 2038, 480, -3221, 174, 54, 39, 36, 96, 104, 828, 826
178034699, -5478, 15123, 12, 3115, 446, -1632, -1779, 2038, 480, -3221, 174, 54, 39, 36, 96, 104, 828, 826
178040851, -5707, 14967, 587, 3392, 545, -1456, -1896, 2117, 578, -3286, 174, 54, 39, 36, 96, 104, 828, 826
178048918, -5707, 14967, 587, 3392, 545, -1456, -1896, 2117, 578, -3286, 174, 56, 39, 35, 97, 102, 803, 803
178049705, -5707, 14967, 587, 3392, 545, -1456, -1896, 2117, 578, -3286, 174, 56, 39, 35, 97, 102, 803, 803
178063234, -5922, 14784, 1151, 3668, 534, -1296, -1861, 2097, 634, -3242, 174, 56, 39, 35, 97, 102, 803, 803
178071489, -5922, 14784, 1151, 3668, 534, -1296, -1861, 2097, 634, -3242, 217, 78, 49, 50, 91, 134, 854, 913
178072198, -5922, 14784, 1151, 3668, 534, -1296, -1861, 2097, 634, -3242, 217, 78, 49, 50, 91, 134, 854, 913
178078376, -6049, 14605, 1694, 3957, 528, -1335, -1861, 1620, 715, -3288, 217, 78, 49, 50, 91, 134, 854, 913
178093920, -6049, 14605, 1694, 3957, 528, -1335, -1861, 1620, 715, -3288, 242, 94, 53, 59, 112, 155, 928, 918
178094709, -6049, 14605, 1694, 3957, 528, -1335, -1861, 1620, 715, -3288, 242, 94, 53, 59, 112, 155, 928, 918
178101391, -6131, 14420, 2220, 4239, 511, -1375, -1829, 1379, 719, -3264, 242, 94, 53, 59, 112, 155, 928, 918
178108899, -6131, 14420, 2220, 4239, 511, -1375, -1829, 1379, 719, -3264, 274, 96, 57, 74, 110, 160, 898, 964
178109693, -6131, 14420, 2220, 4239, 511, -1375, -1829, 1379, 719, -3264, 274, 96, 57, 74, 110, 160, 898, 964
178123228, -6202, 14219, 2718, 4517, 537, -1386, -1788, 1314, 778, -3160, 274, 96, 57, 74, 110, 160, 898, 964
178131375, -6202, 14219, 2718, 4517, 537, -1386, -1788, 1314, 778, -3160, 310, 105, 61, 75, 117, 184, 942, 988
178132188, -6202, 14219, 2718, 4517, 537, -1386, -1788, 1314, 778, -3160, 310, 105, 61, 75, 117, 184, 942, 988
178138349, -6271, 14010, 3174, 4770, 503, -1303, -1774, 1289, 763, -2915, 310, 105, 61, 75, 117, 184, 942, 988
178153908, -6271, 14010, 3174, 4770, 503, -1303, -1774, 1289, 763, -2915, 309, 108, 63, 80, 116, 199, 1012, 1025
178154665, -6271, 14010, 3174, 4770, 503, -1303, -1774, 1289, 763, -2915, 309, 108, 63, 80, 116, 199, 1012, 1025
178160825, -6324, 13808, 3589, 4990, 553, -1174, -1641, 1156, 666, -2657, 309, 108, 63, 80, 116, 199, 1012, 1025
178168875, -6324, 13808, 3589, 4990, 553, -1174, -1641, 1156, 666, -2657, 290, 100, 57, 79, 105, 189, 1006, 925
178169689, -6324, 13808, 3589, 4990, 553, -1174, -1641, 1156, 666, -2657, 290, 100, 57, 79, 105, 189, 1006, 925
178183278, -6352, 13628, 3956, 5166, 671, -1141, -1522, 956, 478, -2353, 290, 100, 57, 79, 105, 189, 1006, 925
178191371, -6352, 13628, 3956, 5166, 671, -1141, -1522, 956, 478, -2353, 280, 92, 56, 118, 84, 184, 900, 982
178192191, -6352, 13628, 3956, 5166, 671, -1141, -1522, 956, 478, -2353, 280, 92, 56, 118, 84, 184, 900, 982
178198348, -6383, 13464, 4263, 5314, 818, -992, -1461, 870, 446, -1963, 280, 92, 56, 118, 84, 184, 900, 982
178213844, -6383, 13464, 4263, 5314, 818, -992, -1461, 870, 446, -1963, 260, 100, 60, 194, 103, 192, 897, 991
178214668, -6383, 13464, 4263, 5314, 818, -992, -1461, 870, 446, -1963, 260, 100, 60, 194, 103, 192, 897, 991
178220822, -6405, 13315, 4507, 5457, 884, -937, -1346, 684, 509, -1651, 260, 100, 60, 194, 103, 192, 897, 991
178228871, -6405, 13315, 4507, 5457, 884, -937, -1346, 684, 509, -1651, 248, 100, 66, 265, 108, 207, 943, 1044
178229693, -6405, 13315, 4507, 5457, 884, -937, -1346, 684, 509, -1651, 248, 100, 66, 265, 108, 207, 943, 1044
178243246, -6420, 13207, 4693, 5545, 1004, -1062, -1119, 520, 432, -1382, 248, 100, 66, 265, 108, 207, 943, 1044
178251370, -6420, 13207, 4693, 5545, 1004, -1062, -1119, 520, 432, -1382, 252, 100, 72, 430, 115, 195, 858, 996
178252178, -6420, 13207, 4693, 5545, 1004, -1062, -1119, 520, 432, -1382, 252, 100, 72, 430, 115, 195, 858, 996
178258322, -6457, 13099, 4859, 5614, 1089, -1069, -957, 565, 352, -1206, 252, 100, 72, 430, 115, 195, 858, 996
178273840, -6457, 13099, 4859, 5614, 1089, -1069, -957, 565, 352, -1206, 236, 105, 108, 663, 147, 183, 795, 948
178274660, -6457, 13099, 4859, 5614, 1089, -1069, -957, 565, 352, -1206, 236, 105, 108, 663, 147, 183, 795, 948
178280827, -6537, 12982, 5003, 5668, 1218, -1113, -752, 704, 319, -1008, 236, 105, 108, 663, 147, 183, 795, 948
178288890, -6537, 12982, 5003, 5668, 1218, -1113, -752, 704, 319, -1008, 227, 104, 131, 758, 206, 170, 781, 952
178289686, -6537, 12982, 5003, 5668, 1218, -1113, -752, 704, 319, -1008, 227, 104, 131, 758, 206, 170, 781, 952
178303264, -6687, 12833, 5106, 5740, 1398, -1300, -285, 837, 442, -830, 227, 104, 131, 758, 206, 170, 781, 952
178311360, -6687, 12833, 5106, 5740, 1398, -1300, -285, 837, 442, -830, 216, 96, 182, 936, 270, 160, 769, 863
178312184, -6687, 12833, 5106, 5740, 1398, -1300, -285, 837, 442, -830, 216, 96, 182, 936, 270, 160, 769, 863
178318341, -6854, 12685, 5214, 5775, 1428, -1105, -143, 1009, 235, -646, 216, 96, 182, 936, 270, 160, 769, 863
178333863, -6854, 12685, 5214, 5775, 1428, -1105, -143, 1009, 235, -646, 181, 186, 411, 1204, 452, 137, 611, 708
178334680, -6854, 12685, 5214, 5775, 1428, -1105, -143, 1009, 235, -646, 181, 186, 411, 1204, 452, 137, 611, 708
178340816, -6990, 12588, 5321, 5727, 1182, -877, -138, 956, -215, -372, 181, 186, 411, 1204, 452, 137, 611, 708
178348861, -6990, 12588, 5321, 5727, 1182, -877, -138, 956, -215, -372, 181, 263, 533, 1293, 556, 164, 536, 681
178349683, -6990, 12588, 5321, 5727, 1182, -877, -138, 956, -215, -372, 181, 263, 533, 1293, 556, 164, 536, 681
178363260, -7035, 12585, 5448, 5556, 656, -918, -6, 564, -1084, -306, 181, 263, 533, 1293, 556, 164, 536, 681
178371357, -7035, 12585, 5448, 5556, 656, -918, -6, 564, -1084, -306, 168, 333, 724, 1326, 632, 224, 485, 700
178372170, -7035, 12585, 5448, 5556, 656, -918, -6, 564, -1084, -306, 168, 333, 724, 1326, 632, 224, 485, 700
178378323, -6878, 12738, 5670, 5169, 285, -697, -483, 83, -2750, -96, 168, 333, 724, 1326, 632, 224, 485, 700
178393906, -6878, 12738, 5670, 5169, 285, -697, -483, 83, -2750, -96, 152, 507, 847, 1381, 749, 349, 439, 589
178394720, -6878, 12738, 5670, 5169, 285, -697, -483, 83, -2750, -96, 152, 507, 847, 1381, 749, 349, 439, 589
178400875, -6439, 13131, 5832, 4529, 13, -826, -1136, -1297, -4607, 703, 152, 507, 847, 1381, 749, 349, 439, 589
178408848, -6439, 13131, 5832, 4529, 13, -826, -1136, -1297, -4607, 703, 245, 718, 1086, 1440, 886, 542, 426, 715
178409670, -6439, 13131, 5832, 4529, 13, -826, -1136, -1297, -4607, 703, 245, 718, 1086, 1440, 886, 542, 426, 715
178423253, -5589, 13763, 5860, 3665, -204, -1469, -1419, -3495, -6499, 1583, 245, 718, 1086, 1440, 886, 542, 426, 715
178431402, -5589, 13763, 5860, 3665, -204, -1469, -1419, -3495, -6499, 1583, 289, 820, 1124, 1359, 970, 736, 450, 741
178432220, -5589, 13763, 5860, 3665, -204, -1469, -1419, -3495, -6499, 1583, 289, 820, 1124, 1359, 970, 736, 450, 741
178438378, -4486, 14420, 5811, 2568, 788, -2797, -1928, -4526, -8113, 2108, 289, 820, 1124, 1359, 970, 736, 450, 741
178453902, -4486, 14420, 5811, 2568, 788, -2797, -1928, -4526, -8113, 2108, 315, 945, 1175, 1394, 976, 746, 441, 765
178454696, -4486, 14420, 5811, 2568, 788, -2797, -1928, -4526, -8113, 2108, 315, 945, 1175, 1394, 976, 746, 441, 765
178460851, -3165, 14961, 5736, 1291, 2384, -3221, -2016, -5209, -9569, 2214, 315, 945, 1175, 1394, 976, 746, 441, 765
178468180, -3165, 14961, 5736, 1291, 2384, -3221, -2016, -5209, -9569, 2214, 474, 950, 1224, 1309, 944, 753, 500, 794
178475700, -3165, 14961, 5736, 1291, 2384, -3221, -2016, -5209, -9569, 2214, 474, 950, 1224, 1309, 944, 753, 500, 794
178483404, -1577, 15290, 5664, -265, 3416, -2476, -1959, -5507, -11235, 2008, 474, 950, 1224, 1309, 944, 753, 500, 794
178491348, -1577, 15290, 5664, -265, 3416, -2476, -1959, -5507, -11235, 2008, 599, 929, 1240, 1357, 866, 716, 751, 913
178492172, -1577, 15290, 5664, -265, 3416, -2476, -1959, -5507, -11235, 2008, 599, 929, 1240, 1357, 866, 716, 751, 913
178498349, 275, 15284, 5571, -1928, 3207, -1963, -2482, -6515, -12354, 1558, 599, 929, 1240, 1357, 866, 716, 751, 913
178513864, 275, 15284, 5571, -1928, 3207, -1963, -2482, -6515, -12354, 1558, 637, 808, 1065, 1228, 715, 600, 864, 853
178514653, 275, 15284, 5571, -1928, 3207, -1963, -2482, -6515, -12354, 1558, 637, 808, 1065, 1228, 715, 600, 864, 853
178520879, 2020, 14924, 5335, -3624, 3026, -2029, -2992, -5828, -12578, 1551, 637, 808, 1065, 1228, 715, 600, 864, 853
178528206, 2020, 14924, 5335, -3624, 3026, -2029, -2992, -5828, -12578, 1551, 657, 702, 993, 1112, 474, 342, 923, 844
178535712, 2020, 14924, 5335, -3624, 3026, -2029, -2992, -5828, -12578, 1551, 657, 702, 993, 1112, 474, 342, 923, 844
178543329, 3325, 14392, 4925, -5095, 3427, -2164, -2699, -3862, -10908, 1736, 657, 702, 993, 1112, 474, 342, 923, 844
178551378, 3325, 14392, 4925, -5095, 3427, -2164, -2699, -3862, -10908, 1736, 653, 573, 925, 995, 358, 334, 938, 864
178552168, 3325, 14392, 4925, -5095, 3427, -2164, -2699, -3862, -10908, 1736, 653, 573, 925, 995, 358, 334, 938, 864
178558324, 4348, 13856, 4651, -5992, 2358, -664, -1221, -3757, -7719, 1209, 653, 573, 925, 995, 358, 334, 938, 864
178573856, 4348, 13856, 4651, -5992, 2358, -664, -1221, -3757, -7719, 1209, 553, 548, 717, 1034, 312, 292, 896, 823
178574683, 4348, 13856, 4651, -5992, 2358, -664, -1221, -3757, -7719, 1209, 553, 548, 717, 1034, 312, 292, 896, 823
178580827, 5108, 13369, 4570, -6535, 885, -656, -34, -3343, -4966, 392, 553, 548, 717, 1034, 312, 292, 896, 823
178604554, 5108, 13369, 4570, -6535, 885, -656, -34, -3343, -4966, 392, 425, 486, 573, 915, 257, 264, 699, 718
178605350, 5108, 13369, 4570, -6535, 885, -656, -34, -3343, -4966, 392, 425, 486, 573, 915, 257, 264, 699, 718
178606290, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 425, 486, 573, 915, 257, 264, 699, 718
178613478, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178614302, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178615175, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178615942, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178620883, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178621703, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178622508, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178623334, 5409, 13031, 4609, -6936, 150, -634, -127, -1470, -3013, -667, 308, 465, 589, 980, 249, 225, 546, 753
178625829, 5266, 12916, 4605, -7257, 242, -788, -1128, 854, -1629, -1014, 308, 465, 589, 980, 249, 225, 546, 753
178633886, 5266, 12916, 4605, -7257, 242, -788, -1128, 854, -1629, -1014, 232, 499, 582, 972, 281, 195, 378, 875
178634683, 5266, 12916, 4605, -7257, 242, -788, -1128, 854, -1629, -1014, 232, 499, 582, 972, 281, 195, 378, 875
178640833, 4899, 12993, 4739, -7290, 640, -711, -1754, 1098, -109, -1190, 232, 499, 582, 972, 281, 195, 378, 875
178656353, 4899, 12993, 4739, -7290, 640, -711, -1754, 1098, -109, -1190, 199, 411, 498, 909, 251, 131, 347, 867
178657167, 4899, 12993, 4739, -7290, 640, -711, -1754, 1098, -109, -1190, 199, 411, 498, 909, 251, 131, 347, 867
178663334, 4577, 13073, 5025, -7164, 643, -1195, -2001, 145, 669, -1230, 199, 411, 498, 909, 251, 131, 347, 867
178671376, 4577, 13073, 5025, -7164, 643, -1195, -2001, 145, 669, -1230, 221, 385, 481, 818, 237, 102, 329, 843
178672179, 4577, 13073, 5025, -7164, 643, -1195, -2001, 145, 669, -1230, 221, 385, 481, 818, 237, 102, 329, 843
178678330, 4270, 13126, 5319, -7042, 646, -1960, -2125, -159, 515, -923, 221, 385, 481, 818, 237, 102, 329, 843
178693850, 4270, 13126, 5319, -7042, 646, -1960, -2125, -159, 515, -923, 217, 332, 431, 756, 218, 86, 290, 781
178694667, 4270, 13126, 5319, -7042, 646, -1960, -2125, -159, 515, -923, 217, 332, 431, 756, 218, 86, 290, 781
178700838, 3962, 13188, 5475, -6988, 850, -1917, -2131, 331, -33, -427, 217, 332, 431, 756, 218, 86, 290, 781
178716362, 3962, 13188, 5475, -6988, 850, -1917, -2131, 331, -33, -427, 226, 291, 310, 549, 183, 67, 250, 672
178717185, 3962, 13188, 5475, -6988, 850, -1917, -2131, 331, -33, -427, 226, 291, 310, 549, 183, 67, 250, 672
178723326, 3703, 13270, 5552, -6912, 1404, -1449, -2120, 437, -231, -127, 226, 291, 310, 549, 183, 67, 250, 672
178731368, 3703, 13270, 5552, -6912, 1404, -1449, -2120, 437, -231, -127, 221, 175, 186, 487, 115, 63, 225, 408
178732191, 3703, 13270, 5552, -6912, 1404, -1449, -2120, 437, -231, -127, 221, 175, 186, 487, 115, 63, 225, 408
178738335, 3542, 13343, 5644, -6780, 1599, -1163, -2100, -71, -220, -37, 221, 175, 186, 487, 115, 63, 225, 408
178753857, 3542, 13343, 5644, -6780, 1599, -1163, -2100, -71, -220, -37, 223, 145, 145, 429, 91, 77, 167, 262
178754676, 3542, 13343, 5644, -6780, 1599, -1163, -2100, -71, -220, -37, 223, 145, 145, 429, 91, 77, 167, 262
178760828, 3417, 13406, 5757, -6625, 1597, -1433, -2036, -429, -151, 85, 223, 145, 145, 429, 91, 77, 167, 262
178776357, 3417, 13406, 5757, -6625, 1597, -1433, -2036, -429, -151, 85, 188, 122, 127, 406, 98, 79, 156, 228
178777190, 3417, 13406, 5757, -6625, 1597, -1433, -2036, -429, -151, 85, 188, 122, 127, 406, 98, 79, 156, 228
178783381, 3289, 13458, 5885, -6470, 1567, -1677, -1885, -538, -79, 83, 188, 122, 127, 406, 98, 79, 156, 228
178799550, 3289, 13458, 5885, -6470, 1567, -1677, -1885, -538, -79, 83, 169, 91, 95, 291, 95, 80, 113, 218
178800374, 3289, 13458, 5885, -6470, 1567, -1677, -1885, -538, -79, 83, 169, 91, 95, 291, 95, 80, 113, 218
178801303, 3143, 13508, 6006, -6325, 1558, -1690, -1878, -435, -97, 71, 169, 91, 95, 291, 95, 80, 113, 218
178813878, 3143, 13508, 6006, -6325, 1558, -1690, -1878, -435, -97, 71, 131, 71, 74, 268, 92, 82, 108, 205
178814698, 3143, 13508, 6006, -6325, 1558, -1690, -1878, -435, -97, 71, 131, 71, 74, 268, 92, 82, 108, 205
178820858, 2980, 13564, 6102, -6192, 1573, -1644, -1876, -258, -144, 117, 131, 71, 74, 268, 92, 82, 108, 205
178836379, 2980, 13564, 6102, -6192, 1573, -1644, -1876, -258, -144, 117, 89, 47, 55, 214, 81, 80, 99, 155
178837200, 2980, 13564, 6102, -6192, 1573, -1644, -1876, -258, -144, 117, 89, 47, 55, 214, 81, 80, 99, 155
178843348, 2783, 13628, 6164, -6080, 1542, -1618, -1887, 30, -184, 187, 89, 47, 55, 214, 81, 80, 99, 155
178859574, 2783, 13628, 6164, -6080, 1542, -1618, -1887, 30, -184, 187, 71, 40, 51, 174, 84, 76, 66, 116
178860400, 2783, 13628, 6164, -6080, 1542, -1618, -1887, 30, -184, 187, 71, 40, 51, 174, 84, 76, 66, 116
178861350, 2558, 13705, 6199, -5968, 1601, -1473, -1917, 287, -155, 219, 71, 40, 51, 174, 84, 76, 66, 116
178882053, 2558, 13705, 6199, -5968, 1601, -1473, -1917, 287, -155, 219, 53, 34, 39, 130, 69, 69, 46, 94
178882883, 2558, 13705, 6199, -5968, 1601, -1473, -1917, 287, -155, 219, 53, 34, 39, 130, 69, 69, 46, 94
178883807, 2325, 13791, 6232, -5829, 1611, -1309, -1960, 339, -13, 199, 53, 34, 39, 130, 69, 69, 46, 94
178896383, 2325, 13791, 6232, -5829, 1611, -1309, -1960, 339, -13, 199, 39, 33, 34, 91, 61, 62, 44, 76
178897208, 2325, 13791, 6232, -5829, 1611, -1309, -1960, 339, -13, 199, 39, 33, 34, 91, 61, 62, 44, 76
178903349, 2099, 13883, 6274, -5649, 1588, -1342, -1991, 199, 184, 219, 39, 33, 34, 91, 61, 62, 44, 76
178919557, 2099, 13883, 6274, -5649, 1588, -1342, -1991, 199, 184, 219, 38, 29, 31, 75, 60, 58, 39, 70
178920349, 2099, 13883, 6274, -5649, 1588, -1342, -1991, 199, 184, 219, 38, 29, 31, 75, 60, 58, 39, 70
178921304, 1879, 13976, 6319, -5444, 1515, -1471, -1930, 53, 350, 281, 38, 29, 31, 75, 60, 58, 39, 70
178933882, 1879, 13976, 6319, -5444, 1515, -1471, -1930, 53, 350, 281, 34, 25, 27, 62, 58, 57, 39, 56
178934672, 1879, 13976, 6319, -5444, 1515, -1471, -1930, 53, 350, 281, 34, 25, 27, 62, 58, 57, 39, 56
178940835, 1657, 14070, 6346, -5238, 1376, -1529, -1943, 69, 418, 369, 34, 25, 27, 62, 58, 57, 39, 56
178956360, 1657, 14070, 6346, -5238, 1376, -1529, -1943, 69, 418, 369, 30, 22, 24, 51, 44, 43, 37, 51
178957172, 1657, 14070, 6346, -5238, 1376, -1529, -1943, 69, 418, 369, 30, 22, 24, 51, 44, 43, 37, 51
178963336, 1413, 14172, 6341, -5038, 1308, -1567, -1990, 231, 448, 493, 30, 22, 24, 51, 44, 43, 37, 51
178979572, 1413, 14172, 6341, -5038, 1308, -1567, -1990, 231, 448, 493, 29, 22, 22, 45, 61, 38, 34, 41
178980378, 1413, 14172, 6341, -5038, 1308, -1567, -1990, 231, 448, 493, 29, 22, 22, 45, 61, 38, 34, 41
178981324, 1142, 14281, 6303, -4842, 1315, -1519, -2061, 463, 476, 593, 29, 22, 22, 45, 61, 38, 34, 41
178993187, 1142, 14281, 6303, -4842, 1315, -1519, -2061, 463, 476, 593, 32, 22, 22, 36, 74, 39, 29, 37
179001398, 1142, 14281, 6303, -4842, 1315, -1519, -2061, 463, 476, 593, 32, 22, 22, 36, 74, 39, 29, 37
179002354, 847, 14398, 6230, -4645, 1300, -1547, -2100, 631, 551, 730, 32, 22, 22, 36, 74, 39, 29, 37
179016401, 847, 14398, 6230, -4645, 1300, -1547, -2100, 631, 551, 730, 30, 18, 21, 37, 72, 41, 30, 38
179017198, 847, 14398, 6230, -4645, 1300, -1547, -2100, 631, 551, 730, 30, 18, 21, 37, 72, 41, 30, 38
179023354, 554, 14520, 6130, -4439, 1263, -1542, -2099, 660, 625, 867, 30, 18, 21, 37, 72, 41, 30, 38
179039560, 554, 14520, 6130, -4439, 1263, -1542, -2099, 660, 625, 867, 30, 19, 21, 33, 80, 50, 29, 38
179040346, 554, 14520, 6130, -4439, 1263, -1542, -2099, 660, 625, 867, 30, 19, 21, 33, 80, 50, 29, 38
179041302, 268, 14645, 6003, -4224, 1250, -1542, -2114, 655, 678, 1001, 30, 19, 21, 33, 80, 50, 29, 38
179062097, 268, 14645, 6003, -4224, 1250, -1542, -2114, 655, 678, 1001, 32, 20, 21, 33, 84, 64, 30, 36
179062902, 268, 14645, 6003, -4224, 1250, -1542, -2114, 655, 678, 1001, 32, 20, 21, 33, 84, 64, 30, 36
179063822, -27, 14768, 5855, -4004, 1293, -1567, -2098, 716, 736, 1084, 32, 20, 21, 33, 84, 64, 30, 36
179076350, -27, 14768, 5855, -4004, 1293, -1567, -2098, 716, 736, 1084, 31, 19, 21, 33, 71, 70, 30, 38
179077170, -27, 14768, 5855, -4004, 1293, -1567, -2098, 716, 736, 1084, 31, 19, 21, 33, 71, 70, 30, 38
179083324, -325, 14890, 5695, -3765, 1341, -1568, -2150, 720, 824, 1126, 31, 19, 21, 33, 71, 70, 30, 38
179099553, -325, 14890, 5695, -3765, 1341, -1568, -2150, 720, 824, 1126, 29, 19, 22, 37, 72, 70, 29, 33
179100382, -325, 14890, 5695, -3765, 1341, -1568, -2150, 720, 824, 1126, 29, 19, 22, 37, 72, 70, 29, 33
179101302, -610, 15003, 5540, -3502, 1294, -1566, -2222, 626, 954, 1078, 29, 19, 22, 37, 72, 70, 29, 33
179122112, -610, 15003, 5540, -3502, 1294, -1566, -2222, 626, 954, 1078, 26, 20, 20, 37, 73, 72, 31, 32
179122912, -610, 15003, 5540, -3502, 1294, -1566, -2222, 626, 954, 1078, 26, 20, 20, 37, 73, 72, 31, 32
179123850, -888, 15108, 5389, -3217, 1182, -1543, -2191, 556, 1149, 1007, 26, 20, 20, 37, 73, 72, 31, 32
179136360, -888, 15108, 5389, -3217, 1182, -1543, -2191, 556, 1149, 1007, 28, 21, 21, 38, 74, 69, 36, 32
179137172, -888, 15108, 5389, -3217, 1182, -1543, -2191, 556, 1149, 1007, 28, 21, 21, 38, 74, 69, 36, 32
179143327, -1157, 15199, 5239, -2938, 1098, -1561, -2052, 508, 1187, 955, 28, 21, 21, 38, 74, 69, 36, 32
179159575, -1157, 15199, 5239, -2938, 1098, -1561, -2052, 508, 1187, 955, 25, 20, 22, 34, 78, 55, 34, 32
179160371, -1157, 15199, 5239, -2938, 1098, -1561, -2052, 508, 1187, 955, 25, 20, 22, 34, 78, 55, 34, 32
179161326, -1421, 15280, 5086, -2656, 1166, -1537, -1891, 490, 1215, 947, 25, 20, 22, 34, 78, 55, 34, 32
