Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72419947, -1263, 15289, -3865, -4258, 1267, -1234, -1489, -564, -1656, -1207, 47, 110, 689, 238, 278, 119, 238, 89
72420743, -1263, 15289, -3865, -4258, 1267, -1234, -1489, -564, -1656, -1207, 47, 112, 723, 221, 215, 79, 284, 96
72421561, -1263, 15289, -3865, -4258, 1267, -1234, -1489, -564, -1656, -1207, 47, 112, 723, 221, 215, 79, 284, 96
72442468, -1331, 15321, -3634, -4328, 1314, -1274, -1478, -663, -1522, -932, 47, 112, 723, 221, 215, 79, 284, 96
72443263, -1331, 15321, -3634, -4328, 1314, -1274, -1478, -663, -1522, -932, 56, 113, 725, 211, 149, 93, 270, 102
72444099, -1331, 15321, -3634, -4328, 1314, -1274, -1478, -663, -1522, -932, 56, 113, 725, 211, 149, 93, 270, 102
72457473, -1405, 15350, -3429, -4366, 1241, -1339, -1466, -561, -1325, -780, 56, 113, 725, 211, 149, 93, 270, 102
72458269, -1405, 15350, -3429, -4366, 1241, -1339, -1466, -561, -1325, -780, 63, 116, 717, 157, 155, 93, 301, 125
72459082, -1405, 15350, -3429, -4366, 1241, -1339, -1466, -561, -1325, -780, 63, 116, 717, 157, 155, 93, 301, 125
72479919, -1499, 15380, -3245, -4373, 1211, -1321, -1428, -367, -1155, -716, 63, 116, 717, 157, 155, 93, 301, 125
72480787, -1499, 15380, -3245, -4373, 1211, -1321, -1428, -367, -1155, -716, 75, 154, 846, 192, 148, 98, 434, 135
72481560, -1499, 15380, -3245, -4373, 1211, -1321, -1428, -367, -1155, -716, 75, 154, 846, 192, 148, 98, 434, 135
72502462, -1595, 15407, -3083, -4360, 1222, -1452, -1457, -345, -1054, -555, 75, 154, 846, 192, 148, 98, 434, 135
72503264, -1595, 15407, -3083, -4360, 1222, -1452, -1457, -345, -1054, -555, 114, 200, 1035, 221, 151, 107, 527, 146
72504083, -1595, 15407, -3083, -4360, 1222, -1452, -1457, -345, -1054, -555, 114, 200, 1035, 221, 151, 107, 527, 146
72517441, -1657, 15435, -2949, -4331, 1212, -1378, -1341, -423, -879, -387, 114, 200, 1035, 221, 151, 107, 527, 146
72518265, -1657, 15435, -2949, -4331, 1212, -1378, -1341, -423, -879, -387, 184, 248, 1103, 360, 161, 111, 596, 303
72519055, -1657, 15435, -2949, -4331, 1212, -1378, -1341, -423, -879, -387, 184, 248, 1103, 360, 161, 111, 596, 303
72539916, -1725, 15464, -2816, -4289, 1193, -1415, -1432, -379, -831, -377, 184, 248, 1103, 360, 161, 111, 596, 303
72540741, -1725, 15464, -2816, -4289, 1193, -1415, -1432, -379, -831, -377, 274, 348, 1169, 393, 186, 132, 726, 516
72541524, -1725, 15464, -2816, -4289, 1193, -1415, -1432, -379, -831, -377, 274, 348, 1169, 393, 186, 132, 726, 516
72562435, -1766, 15500, -2686, -4223, 1131, -1612, -1490, -581, -648, -292, 274, 348, 1169, 393, 186, 132, 726, 516
72563251, -1766, 15500, -2686, -4223, 1131, -1612, -1490, -581, -648, -292, 298, 401, 1226, 426, 180, 144, 798, 567
72564172, -1766, 15500, -2686, -4223, 1131, -1612, -1490, -581, -648, -292, 298, 401, 1226, 426, 180, 144, 798, 567
72576804, -1786, 15540, -2592, -4125, 884, -1652, -1589, -624, -346, -95, 298, 401, 1226, 426, 180, 144, 798, 567
72577593, -1786, 15540, -2592, -4125, 884, -1652, -1589, -624, -346, -95, 306, 431, 1239, 468, 193, 162, 896, 573
72583584, -1786, 15540, -2592, -4125, 884, -1652, -1589, -624, -346, -95, 306, 431, 1239, 468, 193, 162, 896, 573
72599944, -1814, 15591, -2533, -3957, 692, -1911, -1920, -566, 63, 72, 306, 431, 1239, 468, 193, 162, 896, 573
72600742, -1814, 15591, -2533, -3957, 692, -1911, -1920, -566, 63, 72, 299, 460, 1207, 482, 198, 157, 847, 591
72601573, -1814, 15591, -2533, -3957, 692, -1911, -1920, -566, 63, 72, 299, 460, 1207, 482, 198, 157, 847, 591
72622470, -1747, 15667, -2491, -3704, 347, -1769, -2275, -924, 737, 133, 299, 460, 1207, 482, 198, 157, 847, 591
72623262, -1747, 15667, -2491, -3704, 347, -1769, -2275, -924, 737, 133, 269, 438, 1142, 396, 184, 157, 857, 549
72624092, -1747, 15667, -2491, -3704, 347, -1769, -2275, -924, 737, 133, 269, 438, 1142, 396, 184, 157, 857, 549
72636797, -1495, 15767, -2465, -3394, 313, -1557, -2367, -1328, 1810, 12, 269, 438, 1142, 396, 184, 157, 857, 549
72637612, -1495, 15767, -2465, -3394, 313, -1557, -2367, -1328, 1810, 12, 201, 384, 1063, 377, 156, 150, 802, 396
72643586, -1495, 15767, -2465, -3394, 313, -1557, -2367, -1328, 1810, 12, 201, 384, 1063, 377, 156, 150, 802, 396
72659943, -1150, 15936, -2402, -2716, 701, -1834, -2043, -1650, 3924, -326, 201, 384, 1063, 377, 156, 150, 802, 396
72660761, -1150, 15936, -2402, -2716, 701, -1834, -2043, -1650, 3924, -326, 212, 351, 1016, 342, 151, 149, 824, 380
72661564, -1150, 15936, -2402, -2716, 701, -1834, -2043, -1650, 3924, -326, 212, 351, 1016, 342, 151, 149, 824, 380
72682418, -903, 16129, -2265, -1523, 1518, -2154, -2151, -828, 6586, -1047, 212, 351, 1016, 342, 151, 149, 824, 380
72683263, -903, 16129, -2265, -1523, 1518, -2154, -2151, -828, 6586, -1047, 359, 344, 982, 281, 196, 170, 832, 684
72684046, -903, 16129, -2265, -1523, 1518, -2154, -2151, -828, 6586, -1047, 359, 344, 982, 281, 196, 170, 832, 684
72696090, -839, 16229, -2078, 135, 2820, -1924, -2236, 802, 9226, -1599, 359, 344, 982, 281, 196, 170, 832, 684
72704268, -839, 16229, -2078, 135, 2820, -1924, -2236, 802, 9226, -1599, 408, 296, 859, 241, 237, 205, 1017, 805
72705068, -839, 16229, -2078, 135, 2820, -1924, -2236, 802, 9226, -1599, 408, 296, 859, 241, 237, 205, 1017, 805
72719966, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 408, 296, 859, 241, 237, 205, 1017, 805
72720763, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
72721591, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
72742457, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 526, 300, 872, 232, 245, 233, 1075, 877
72743272, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
72744062, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
72756097, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 569, 317, 987, 519, 240, 242, 1198, 949
72764213, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
72765022, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
72779921, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 803, 581, 1006, 906, 387, 268, 1334, 1044
72780804, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
72781563, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
72802448, -3299, 12326, 500, 10264, -5355, -3109, -5567, 8285, 9014, -4572, 848, 634, 1020, 1176, 784, 286, 1337, 935
72803265, -3299, 12326, 500, 10264, -5355, -3109, -5567, 8285, 9014, -4572, 907, 737, 1068, 1421, 1059, 331, 1254, 1005
72804071, -3299, 12326, 500, 10264, -5355, -3109, -5567, 8285, 9014, -4572, 907, 737, 1068, 1421, 1059, 331, 1254, 1005
72824921, -3446, 11569, 1521, 10972, -6437, -2057, -3206, 4947, 4523, -4729, 907, 737, 1068, 1421, 1059, 331, 1254, 1005
72825714, -3446, 11569, 1521, 10972, -6437, -2057, -3206, 4947, 4523, -4729, 908, 825, 1221, 1572, 1118, 327, 1285, 1044
72826543, -3446, 11569, 1521, 10972, -6437, -2057, -3206, 4947, 4523, -4729, 908, 825, 1221, 1572, 1118, 327, 1285, 1044
72839969, -3440, 11295, 1629, 11240, -1704, 715, -3563, 562, 1958, -906, 908, 825, 1221, 1572, 1118, 327, 1285, 1044
72840770, -3440, 11295, 1629, 11240, -1704, 715, -3563, 562, 1958, -906, 944, 839, 1214, 1608, 1162, 320, 1145, 1052
72841595, -3440, 11295, 1629, 11240, -1704, 715, -3563, 562, 1958, -906, 944, 839, 1214, 1608, 1162, 320, 1145, 1052
72862446, -2913, 11536, 863, 11229, 885, 1048, -1398, -5228, -166, 1229, 944, 839, 1214, 1608, 1162, 320, 1145, 1052
72863265, -2913, 11536, 863, 11229, 885, 1048, -1398, -5228, -166, 1229, 782, 749, 1196, 1494, 1154, 297, 957, 983
72864074, -2913, 11536, 863, 11229, 885, 1048, -1398, -5228, -166, 1229, 782, 749, 1196, 1494, 1154, 297, 957, 983
72876094, -2317, 11850, -75, 11074, 2769, -1567, 338, -6246, -1135, 1535, 782, 749, 1196, 1494, 1154, 297, 957, 983
72884270, -2317, 11850, -75, 11074, 2769, -1567, 338, -6246, -1135, 1535, 754, 701, 1121, 1307, 968, 270, 858, 975
72885030, -2317, 11850, -75, 11074, 2769, -1567, 338, -6246, -1135, 1535, 754, 701, 1121, 1307, 968, 270, 858, 975
72898611, -1979, 11973, -619, 10990, 3416, -2149, 1537, -3592, -608, 816, 754, 701, 1121, 1307, 968, 270, 858, 975
72906767, -1979, 11973, -619, 10990, 3416, -2149, 1537, -3592, -608, 816, 718, 589, 1124, 1049, 646, 191, 824, 819
72907571, -1979, 11973, -619, 10990, 3416, -2149, 1537, -3592, -608, 816, 718, 589, 1124, 1049, 646, 191, 824, 819
72922467, -1981, 11890, -788, 11068, 2787, -1880, 780, -721, 226, 29, 718, 589, 1124, 1049, 646, 191, 824, 819
72923288, -1981, 11890, -788, 11068, 2787, -1880, 780, -721, 226, 29, 668, 464, 941, 835, 539, 162, 608, 728
72924095, -1981, 11890, -788, 11068, 2787, -1880, 780, -721, 226, 29, 668, 464, 941, 835, 539, 162, 608, 728
72936062, -2129, 11816, -695, 11126, 1892, -1603, -604, 1056, 697, -438, 668, 464, 941, 835, 539, 162, 608, 728
72944309, -2129, 11816, -695, 11126, 1892, -1603, -604, 1056, 697, -438, 607, 422, 903, 655, 460, 143, 614, 610
72945049, -2129, 11816, -695, 11126, 1892, -1603, -604, 1056, 697, -438, 607, 422, 903, 655, 460, 143, 614, 610
72958652, -2250, 11804, -569, 11121, 1594, -1391, -1603, 1162, 727, -560, 607, 422, 903, 655, 460, 143, 614, 610
72966750, -2250, 11804, -569, 11121, 1594, -1391, -1603, 1162, 727, -560, 593, 386, 901, 679, 399, 171, 573, 595
72967548, -2250, 11804, -569, 11121, 1594, -1391, -1603, 1162, 727, -560, 593, 386, 901, 679, 399, 171, 573, 595
72983826, -2319, 11870, -551, 11038, 1523, -1533, -1980, 506, 399, -360, 593, 386, 901, 679, 399, 171, 573, 595
72984639, -2319, 11870, -551, 11038, 1523, -1533, -1980, 506, 399, -360, 593, 386, 901, 679, 399, 171, 573, 595
72985493, -839, 16229, -2078, 135, 2820, -1924, -2236, 802, 9226, -1599, 593, 386, 901, 679, 399, 171, 573, 595
72986287, -839, 16229, -2078, 135, 2820, -1924, -2236, 802, 9226, -1599, 408, 296, 859, 241, 237, 205, 1017, 805
72991266, -839, 16229, -2078, 135, 2820, -1924, -2236, 802, 9226, -1599, 408, 296, 859, 241, 237, 205, 1017, 805
72992173, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 408, 296, 859, 241, 237, 205, 1017, 805
72992990, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
72993792, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
72998794, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
72999614, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73000452, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73001263, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73006186, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73007016, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73007810, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73008637, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73013771, -1016, 16106, -1823, 2159, 4350, -1120, -2902, 2485, 11111, -1911, 526, 300, 872, 232, 245, 233, 1075, 877
73014699, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 526, 300, 872, 232, 245, 233, 1075, 877
73015517, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73016347, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73020448, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73021270, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73022077, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73028723, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73029537, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73030362, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73031189, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73036261, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73037048, -1360, 15647, -1583, 4387, 6059, -759, -3457, 3648, 12422, -1568, 569, 317, 987, 519, 240, 242, 1198, 949
73037993, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 569, 317, 987, 519, 240, 242, 1198, 949
73038814, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73043814, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73044616, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73045445, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73046261, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73049644, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73050470, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73058717, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73059542, -1977, 14681, -1374, 6862, 5691, -1782, -6557, 5473, 14442, -834, 803, 581, 1006, 906, 387, 268, 1334, 1044
73060495, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 803, 581, 1006, 906, 387, 268, 1334, 1044
73061293, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73066342, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73067152, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73067973, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73068800, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73073744, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73074552, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73075389, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73076252, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73081288, -2621, 13522, -710, 8844, -1173, -6266, -3570, 6573, 12040, -2638, 848, 634, 1020, 1176, 784, 286, 1337, 935
73082268, -3299, 12326, 500, 10264, -5355, -3109, -5567, 8285, 9014, -4572, 848, 634, 1020, 1176, 784, 286, 1337, 935
73082951, -3299, 12326, 500, 10264, -5355, -3109, -5567, 8285, 9014, -4572, 907, 737, 1068, 1421, 1059, 331, 1254, 1005
73083811, -3299, 12326, 500, 10264, -5355, -3109, -5567, 8285, 9014, -4572, 907, 737, 1068, 1421, 1059, 331, 1254, 1005
