Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
33384317, -2409, 13876, -8369, -229, 926, -1364, -1224, 30, -1471, -2775, 67, 184, 37, 43, 254, 124, 117, 274
33405034, -2409, 13876, -8369, -229, 926, -1364, -1224, 30, -1471, -2775, 71, 186, 37, 45, 222, 118, 149, 278
33405854, -2409, 13876, -8369, -229, 926, -1364, -1224, 30, -1471, -2775, 71, 186, 37, 45, 222, 118, 149, 278
33406803, -2562, 14117, -7905, -321, 1018, -1466, -1206, 74, -1396, -2760, 71, 186, 37, 45, 222, 118, 149, 278
33419382, -2562, 14117, -7905, -321, 1018, -1466, -1206, 74, -1396, -2760, 80, 100, 37, 39, 181, 110, 169, 296
33420190, -2562, 14117, -7905, -321, 1018, -1466, -1206, 74, -1396, -2760, 80, 100, 37, 39, 181, 110, 169, 296
33426326, -2752, 14336, -7430, -382, 1062, -1549, -1213, 349, -1360, -2772, 80, 100, 37, 39, 181, 110, 169, 296
33442575, -2752, 14336, -7430, -382, 1062, -1549, -1213, 349, -1360, -2772, 86, 79, 34, 40, 113, 112, 167, 322
33443405, -2752, 14336, -7430, -382, 1062, -1549, -1213, 349, -1360, -2772, 86, 79, 34, 40, 113, 112, 167, 322
33444333, -2981, 14527, -6953, -419, 1161, -1679, -1067, 611, -1361, -2728, 86, 79, 34, 40, 113, 112, 167, 322
33465052, -2981, 14527, -6953, -419, 1161, -1679, -1067, 611, -1361, -2728, 82, 157, 46, 47, 103, 112, 166, 413
33465873, -2981, 14527, -6953, -419, 1161, -1679, -1067, 611, -1361, -2728, 82, 157, 46, 47, 103, 112, 166, 413
33466799, -3272, 14687, -6469, -428, 1241, -1674, -925, 1018, -1381, -2720, 82, 157, 46, 47, 103, 112, 166, 413
33479375, -3272, 14687, -6469, -428, 1241, -1674, -925, 1018, -1381, -2720, 108, 172, 46, 52, 84, 70, 209, 447
33480205, -3272, 14687, -6469, -428, 1241, -1674, -925, 1018, -1381, -2720, 108, 172, 46, 52, 84, 70, 209, 447
33486356, -3574, 14827, -5972, -408, 1346, -1477, -821, 1188, -1285, -2767, 108, 172, 46, 52, 84, 70, 209, 447
33502526, -3574, 14827, -5972, -408, 1346, -1477, -821, 1188, -1285, -2767, 123, 182, 48, 55, 66, 67, 199, 448
33503341, -3574, 14827, -5972, -408, 1346, -1477, -821, 1188, -1285, -2767, 123, 182, 48, 55, 66, 67, 199, 448
33504294, -3846, 14945, -5491, -379, 1387, -1313, -813, 1106, -1170, -2641, 123, 182, 48, 55, 66, 67, 199, 448
33525062, -3846, 14945, -5491, -379, 1387, -1313, -813, 1106, -1170, -2641, 161, 180, 49, 63, 65, 68, 190, 444
33525862, -3846, 14945, -5491, -379, 1387, -1313, -813, 1106, -1170, -2641, 161, 180, 49, 63, 65, 68, 190, 444
33526847, -4107, 15039, -5027, -354, 1322, -1337, -649, 1068, -1127, -2500, 161, 180, 49, 63, 65, 68, 190, 444
33539348, -4107, 15039, -5027, -354, 1322, -1337, -649, 1068, -1127, -2500, 190, 188, 56, 70, 68, 69, 204, 429
33540155, -4107, 15039, -5027, -354, 1322, -1337, -649, 1068, -1127, -2500, 190, 188, 56, 70, 68, 69, 204, 429
33546350, -4405, 15096, -4585, -316, 1220, -1416, -630, 1336, -1085, -2352, 190, 188, 56, 70, 68, 69, 204, 429
33562555, -4405, 15096, -4585, -316, 1220, -1416, -630, 1336, -1085, -2352, 234, 140, 49, 69, 66, 67, 213, 397
33563348, -4405, 15096, -4585, -316, 1220, -1416, -630, 1336, -1085, -2352, 234, 140, 49, 69, 66, 67, 213, 397
33564297, -4719, 15123, -4170, -270, 1289, -1241, -628, 1505, -1034, -2169, 234, 140, 49, 69, 66, 67, 213, 397
33585102, -4719, 15123, -4170, -270, 1289, -1241, -628, 1505, -1034, -2169, 295, 187, 65, 85, 69, 62, 170, 466
33585901, -4719, 15123, -4170, -270, 1289, -1241, -628, 1505, -1034, -2169, 295, 187, 65, 85, 69, 62, 170, 466
33586833, -5001, 15136, -3778, -245, 1270, -983, -629, 1373, -1059, -1996, 295, 187, 65, 85, 69, 62, 170, 466
33599351, -5001, 15136, -3778, -245, 1270, -983, -629, 1373, -1059, -1996, 401, 289, 98, 88, 72, 88, 188, 587
33600163, -5001, 15136, -3778, -245, 1270, -983, -629, 1373, -1059, -1996, 401, 289, 98, 88, 72, 88, 188, 587
33606327, -5180, 15161, -3415, -250, 1238, -925, -757, 800, -1029, -1799, 401, 289, 98, 88, 72, 88, 188, 587
33622544, -5180, 15161, -3415, -250, 1238, -925, -757, 800, -1029, -1799, 638, 516, 468, 123, 98, 130, 207, 674
33623366, -5180, 15161, -3415, -250, 1238, -925, -757, 800, -1029, -1799, 638, 516, 468, 123, 98, 130, 207, 674
33624299, -5285, 15198, -3077, -241, 1103, -763, -731, 352, -1202, -1409, 638, 516, 468, 123, 98, 130, 207, 674
33645025, -5285, 15198, -3077, -241, 1103, -763, -731, 352, -1202, -1409, 814, 666, 806, 162, 129, 228, 455, 785
33645845, -5285, 15198, -3077, -241, 1103, -763, -731, 352, -1202, -1409, 814, 666, 806, 162, 129, 228, 455, 785
33646774, -5314, 15245, -2778, -244, 1190, -1008, -943, -101, -1161, -1134, 814, 666, 806, 162, 129, 228, 455, 785
33659338, -5314, 15245, -2778, -244, 1190, -1008, -943, -101, -1161, -1134, 992, 790, 946, 350, 143, 277, 626, 844
33660160, -5314, 15245, -2778, -244, 1190, -1008, -943, -101, -1161, -1134, 992, 790, 946, 350, 143, 277, 626, 844
33666313, -5279, 15299, -2538, -204, 1236, -1066, -1071, -383, -794, -894, 992, 790, 946, 350, 143, 277, 626, 844
33682573, -5279, 15299, -2538, -204, 1236, -1066, -1071, -383, -794, -894, 1217, 947, 1064, 544, 172, 284, 716, 949
33683401, -5279, 15299, -2538, -204, 1236, -1066, -1071, -383, -794, -894, 1217, 947, 1064, 544, 172, 284, 716, 949
33684322, -5307, 15319, -2358, -162, 1145, -1171, -979, -56, -684, -588, 1217, 947, 1064, 544, 172, 284, 716, 949
33705061, -5307, 15319, -2358, -162, 1145, -1171, -979, -56, -684, -588, 1344, 1044, 1161, 715, 209, 292, 904, 957
33705853, -5307, 15319, -2358, -162, 1145, -1171, -979, -56, -684, -588, 1344, 1044, 1161, 715, 209, 292, 904, 957
33706807, -5341, 15329, -2215, -139, 1270, -1206, -1037, -11, -769, -313, 1344, 1044, 1161, 715, 209, 292, 904, 957
33727580, -5341, 15329, -2215, -139, 1270, -1206, -1037, -11, -769, -313, 1437, 1068, 1263, 829, 231, 282, 963, 1012
33728406, -5341, 15329, -2215, -139, 1270, -1206, -1037, -11, -769, -313, 1437, 1068, 1263, 829, 231, 282, 963, 1012
33729329, -5355, 15351, -2025, -22, 1711, -1883, -910, -401, -519, -566, 1437, 1068, 1263, 829, 231, 282, 963, 1012
33742628, -5355, 15351, -2025, -22, 1711, -1883, -910, -401, -519, -566, 1488, 1055, 1239, 886, 256, 261, 1011, 1177
33743383, -5355, 15351, -2025, -22, 1711, -1883, -910, -401, -519, -566, 1488, 1055, 1239, 886, 256, 261, 1011, 1177
33744332, -5474, 15319, -1946, 11, 1204, -585, -758, 713, -594, -25, 1488, 1055, 1239, 886, 256, 261, 1011, 1177
33765033, -5474, 15319, -1946, 11, 1204, -585, -758, 713, -594, -25, 1412, 1115, 1274, 914, 292, 229, 1007, 1345
33765853, -5474, 15319, -1946, 11, 1204, -585, -758, 713, -594, -25, 1412, 1115, 1274, 914, 292, 229, 1007, 1345
33766795, -5482, 15326, -1862, 101, 1251, -1014, -884, -41, -255, -151, 1412, 1115, 1274, 914, 292, 229, 1007, 1345
33778704, -5482, 15326, -1862, 101, 1251, -1014, -884, -41, -255, -151, 1285, 984, 1242, 886, 295, 232, 1003, 1264
33786885, -5482, 15326, -1862, 101, 1251, -1014, -884, -41, -255, -151, 1285, 984, 1242, 886, 295, 232, 1003, 1264
33787797, -5485, 15334, -1778, 191, 1375, -1001, -774, -103, -291, -111, 1285, 984, 1242, 886, 295, 232, 1003, 1264
33802498, -5485, 15334, -1778, 191, 1375, -1001, -774, -103, -291, -111, 1258, 922, 1306, 803, 284, 222, 874, 1210
33809347, -5485, 15334, -1778, 191, 1375, -1001, -774, -103, -291, -111, 1258, 922, 1306, 803, 284, 222, 874, 1210
33810299, -5494, 15341, -1676, 316, 1728, -1195, -720, -139, -284, -160, 1258, 922, 1306, 803, 284, 222, 874, 1210
33825069, -5494, 15341, -1676, 316, 1728, -1195, -720, -139, -284, -160, 1068, 824, 1166, 733, 263, 220, 865, 1120
33825873, -5494, 15341, -1676, 316, 1728, -1195, -720, -139, -284, -160, 1068, 824, 1166, 733, 263, 220, 865, 1120
33826827, -5514, 15340, -1577, 463, 1868, -1242, -848, -31, -220, -133, 1068, 824, 1166, 733, 263, 220, 865, 1120
33847546, -5514, 15340, -1577, 463, 1868, -1242, -848, -31, -220, -133, 860, 796, 1070, 683, 235, 161, 744, 847
33848345, -5514, 15340, -1577, 463, 1868, -1242, -848, -31, -220, -133, 860, 796, 1070, 683, 235, 161, 744, 847
33849302, -5547, 15331, -1495, 628, 1965, -1262, -862, 60, -125, -50, 860, 796, 1070, 683, 235, 161, 744, 847
33861876, -5591, 15314, -1421, 791, 1943, -1168, -844, 169, -104, -14, 860, 796, 1070, 683, 235, 161, 744, 847
33862693, -5591, 15314, -1421, 791, 1943, -1168, -844, 169, -104, -14, 827, 597, 1056, 643, 203, 135, 619, 372
33868679, -5591, 15314, -1421, 791, 1943, -1168, -844, 169, -104, -14, 827, 597, 1056, 643, 203, 135, 619, 372
33885085, -5615, 15302, -1350, 956, 1980, -1177, -813, 50, -79, -6, 827, 597, 1056, 643, 203, 135, 619, 372
33885899, -5615, 15302, -1350, 956, 1980, -1177, -813, 50, -79, -6, 749, 586, 1064, 564, 174, 118, 552, 244
33886720, -5615, 15302, -1350, 956, 1980, -1177, -813, 50, -79, -6, 749, 586, 1064, 564, 174, 118, 552, 244
33907574, -5638, 15289, -1285, 1118, 1990, -1316, -753, -34, -78, 21, 749, 586, 1064, 564, 174, 118, 552, 244
33908378, -5638, 15289, -1285, 1118, 1990, -1316, -753, -34, -78, 21, 580, 517, 983, 502, 153, 117, 615, 211
33909208, -5638, 15289, -1285, 1118, 1990, -1316, -753, -34, -78, 21, 580, 517, 983, 502, 153, 117, 615, 211
33922553, -5646, 15279, -1222, 1272, 2002, -1316, -707, -134, -103, 30, 580, 517, 983, 502, 153, 117, 615, 211
33923367, -5646, 15279, -1222, 1272, 2002, -1316, -707, -134, -103, 30, 546, 502, 1015, 438, 151, 126, 539, 138
33924188, -5646, 15279, -1222, 1272, 2002, -1316, -707, -134, -103, 30, 546, 502, 1015, 438, 151, 126, 539, 138
33945101, -5635, 15275, -1170, 1412, 2069, -1418, -712, -296, -165, 112, 546, 502, 1015, 438, 151, 126, 539, 138
33945893, -5635, 15275, -1170, 1412, 2069, -1418, -712, -296, -165, 112, 583, 453, 1024, 435, 149, 126, 512, 121
33946718, -5635, 15275, -1170, 1412, 2069, -1418, -712, -296, -165, 112, 583, 453, 1024, 435, 149, 126, 512, 121
33967571, -5609, 15275, -1120, 1541, 2136, -1395, -652, -403, -240, 147, 583, 453, 1024, 435, 149, 126, 512, 121
33968381, -5609, 15275, -1120, 1541, 2136, -1395, -652, -403, -240, 147, 612, 438, 985, 507, 150, 127, 589, 91
33969195, -5609, 15275, -1120, 1541, 2136, -1395, -652, -403, -240, 147, 612, 438, 985, 507, 150, 127, 589, 91
33982541, -5545, 15289, -1067, 1667, 2189, -1228, -703, -537, -266, 120, 612, 438, 985, 507, 150, 127, 589, 91
33983357, -5545, 15289, -1067, 1667, 2189, -1228, -703, -537, -266, 120, 622, 537, 993, 720, 241, 126, 603, 76
33984171, -5545, 15289, -1067, 1667, 2189, -1228, -703, -537, -266, 120, 622, 537, 993, 720, 241, 126, 603, 76
34005072, -5370, 15341, -1019, 1795, 2149, -1193, -795, -1168, -205, 30, 622, 537, 993, 720, 241, 126, 603, 76
34005883, -5370, 15341, -1019, 1795, 2149, -1193, -795, -1168, -205, 30, 596, 526, 1051, 747, 274, 132, 565, 62
34006704, -5370, 15341, -1019, 1795, 2149, -1193, -795, -1168, -205, 30, 596, 526, 1051, 747, 274, 132, 565, 62
34027540, -5073, 15440, -1033, 1795, 2158, -1565, -752, -1849, -141, -3, 596, 526, 1051, 747, 274, 132, 565, 62
34028356, -5073, 15440, -1033, 1795, 2158, -1565, -752, -1849, -141, -3, 694, 548, 1111, 742, 285, 140, 604, 49
34029165, -5073, 15440, -1033, 1795, 2158, -1565, -752, -1849, -141, -3, 694, 548, 1111, 742, 285, 140, 604, 49
34042549, -4772, 15538, -1046, 1769, 2228, -1888, -792, -1922, -295, 25, 694, 548, 1111, 742, 285, 140, 604, 49
34043349, -4772, 15538, -1046, 1769, 2228, -1888, -792, -1922, -295, 25, 749, 579, 1184, 770, 288, 143, 591, 47
34044178, -4772, 15538, -1046, 1769, 2228, -1888, -792, -1922, -295, 25, 749, 579, 1184, 770, 288, 143, 591, 47
34063753, -4483, 15629, -1044, 1719, 2164, -1783, -898, -1834, -441, -14, 749, 579, 1184, 770, 288, 143, 591, 47
34071848, -4483, 15629, -1044, 1719, 2164, -1783, -898, -1834, -441, -14, 871, 599, 1169, 790, 307, 142, 550, 49
34072670, -4483, 15629, -1044, 1719, 2164, -1783, -898, -1834, -441, -14, 871, 599, 1169, 790, 307, 142, 550, 49
34087576, -4092, 15741, -1051, 1671, 2159, -1430, -1247, -2366, -391, -40, 871, 599, 1169, 790, 307, 142, 550, 49
34088371, -4092, 15741, -1051, 1671, 2159, -1430, -1247, -2366, -391, -40, 950, 540, 1186, 672, 274, 144, 555, 47
34089201, -4092, 15741, -1051, 1671, 2159, -1430, -1247, -2366, -391, -40, 950, 540, 1186, 672, 274, 144, 555, 47
34101296, -3507, 15892, -1053, 1568, 1909, -1646, -1293, -3522, -624, -156, 950, 540, 1186, 672, 274, 144, 555, 47
34109357, -3507, 15892, -1053, 1568, 1909, -1646, -1293, -3522, -624, -156, 971, 540, 1126, 691, 243, 128, 500, 114
34110160, -3507, 15892, -1053, 1568, 1909, -1646, -1293, -3522, -624, -156, 971, 540, 1126, 691, 243, 128, 500, 114
34123733, -2873, 16040, -1041, 1347, 1776, -2197, -1343, -3902, -1262, -144, 971, 540, 1126, 691, 243, 128, 500, 114
34131904, -2873, 16040, -1041, 1347, 1776, -2197, -1343, -3902, -1262, -144, 975, 514, 1030, 711, 235, 100, 486, 222
34132708, -2873, 16040, -1041, 1347, 1776, -2197, -1343, -3902, -1262, -144, 975, 514, 1030, 711, 235, 100, 486, 222
34147530, -2396, 16140, -1047, 1048, 2004, -2456, -1504, -3077, -1745, 121, 975, 514, 1030, 711, 235, 100, 486, 222
34148354, -2396, 16140, -1047, 1048, 2004, -2456, -1504, -3077, -1745, 121, 1012, 500, 991, 757, 238, 94, 538, 328
34149179, -2396, 16140, -1047, 1048, 2004, -2456, -1504, -3077, -1745, 121, 1012, 500, 991, 757, 238, 94, 538, 328
34161215, -1990, 16212, -1059, 718, 2292, -1694, -1664, -2590, -1976, 228, 1012, 500, 991, 757, 238, 94, 538, 328
34169393, -1990, 16212, -1059, 718, 2292, -1694, -1664, -2590, -1976, 228, 944, 480, 1082, 681, 204, 100, 574, 405
34170180, -1990, 16212, -1059, 718, 2292, -1694, -1664, -2590, -1976, 228, 944, 480, 1082, 681, 204, 100, 574, 405
34183758, -1487, 16273, -1108, 407, 2530, -1342, -1869, -3086, -1846, 400, 944, 480, 1082, 681, 204, 100, 574, 405
34191857, -1487, 16273, -1108, 407, 2530, -1342, -1869, -3086, -1846, 400, 952, 517, 1074, 787, 176, 97, 597, 482
34192676, -1487, 16273, -1108, 407, 2530, -1342, -1869, -3086, -1846, 400, 952, 517, 1074, 787, 176, 97, 597, 482
34207582, -881, 16316, -1191, 134, 2387, -1730, -1997, -3711, -1570, 540, 952, 517, 1074, 787, 176, 97, 597, 482
34208372, -881, 16316, -1191, 134, 2387, -1730, -1997, -3711, -1570, 540, 991, 596, 1114, 808, 191, 106, 701, 548
34209202, -881, 16316, -1191, 134, 2387, -1730, -1997, -3711, -1570, 540, 991, 596, 1114, 808, 191, 106, 701, 548
34221306, -329, 16327, -1312, -109, 2129, -2194, -2076, -3468, -1393, 745, 991, 596, 1114, 808, 191, 106, 701, 548
34229352, -329, 16327, -1312, -109, 2129, -2194, -2076, -3468, -1393, 745, 1032, 706, 1120, 921, 237, 105, 698, 614
34230157, -329, 16327, -1312, -109, 2129, -2194, -2076, -3468, -1393, 745, 1032, 706, 1120, 921, 237, 105, 698, 614
34243722, 119, 16315, -1455, -324, 2081, -1866, -2248, -2846, -1275, 849, 1032, 706, 1120, 921, 237, 105, 698, 614
34251824, 119, 16315, -1455, -324, 2081, -1866, -2248, -2846, -1275, 849, 983, 724, 1136, 917, 250, 121, 707, 615
34252651, 119, 16315, -1455, -324, 2081, -1866, -2248, -2846, -1275, 849, 983, 724, 1136, 917, 250, 121, 707, 615
34267551, 653, 16282, -1619, -521, 2020, -1322, -2632, -3263, -1139, 976, 983, 724, 1136, 917, 250, 121, 707, 615
34268354, 653, 16282, -1619, -521, 2020, -1322, -2632, -3263, -1139, 976, 985, 909, 1020, 970, 261, 144, 730, 678
34269183, 653, 16282, -1619, -521, 2020, -1322, -2632, -3263, -1139, 976, 985, 909, 1020, 970, 261, 144, 730, 678
34281227, 1340, 16211, -1826, -694, 1646, -1694, -2816, -4189, -893, 1262, 985, 909, 1020, 970, 261, 144, 730, 678
34289379, 1340, 16211, -1826, -694, 1646, -1694, -2816, -4189, -893, 1262, 899, 909, 1000, 1017, 309, 153, 722, 745
34290202, 1340, 16211, -1826, -694, 1646, -1694, -2816, -4189, -893, 1262, 899, 909, 1000, 1017, 309, 153, 722, 745
34303698, 2032, 16104, -2057, -855, 1832, -1771, -2892, -4260, -866, 1398, 899, 909, 1000, 1017, 309, 153, 722, 745
34311879, 2032, 16104, -2057, -855, 1832, -1771, -2892, -4260, -866, 1398, 971, 877, 900, 1151, 399, 185, 622, 828
34312677, 2032, 16104, -2057, -855, 1832, -1771, -2892, -4260, -866, 1398, 971, 877, 900, 1151, 399, 185, 622, 828
34327579, 2771, 15949, -2311, -1019, 1616, -1318, -3078, -4523, -846, 1557, 971, 877, 900, 1151, 399, 185, 622, 828
34328402, 2771, 15949, -2311, -1019, 1616, -1318, -3078, -4523, -846, 1557, 914, 941, 981, 1219, 536, 200, 614, 863
34329215, 2771, 15949, -2311, -1019, 1616, -1318, -3078, -4523, -846, 1557, 914, 941, 981, 1219, 536, 200, 614, 863
34341304, 3574, 15739, -2545, -1207, 1484, -1561, -3102, -5017, -911, 1479, 914, 941, 981, 1219, 536, 200, 614, 863
34349349, 3574, 15739, -2545, -1207, 1484, -1561, -3102, -5017, -911, 1479, 918, 891, 1051, 1361, 679, 199, 593, 967
34350152, 3574, 15739, -2545, -1207, 1484, -1561, -3102, -5017, -911, 1479, 918, 891, 1051, 1361, 679, 199, 593, 967
34363719, 4366, 15478, -2786, -1423, 1437, -1412, -3180, -4670, -877, 1583, 918, 891, 1051, 1361, 679, 199, 593, 967
34371860, 4366, 15478, -2786, -1423, 1437, -1412, -3180, -4670, -877, 1583, 944, 759, 1082, 1376, 761, 185, 597, 954
34372643, 4366, 15478, -2786, -1423, 1437, -1412, -3180, -4670, -877, 1583, 944, 759, 1082, 1376, 761, 185, 597, 954
34387558, 5073, 15197, -3026, -1610, 1275, -1128, -3210, -4605, -985, 1513, 944, 759, 1082, 1376, 761, 185, 597, 954
34388348, 5073, 15197, -3026, -1610, 1275, -1128, -3210, -4605, -985, 1513, 1078, 858, 1111, 1360, 793, 180, 592, 966
34389184, 5073, 15197, -3026, -1610, 1275, -1128, -3210, -4605, -985, 1513, 1078, 858, 1111, 1360, 793, 180, 592, 966
34401233, 5797, 14859, -3244, -1869, 1332, -1280, -3027, -4498, -1162, 1434, 1078, 858, 1111, 1360, 793, 180, 592, 966
34409374, 5797, 14859, -3244, -1869, 1332, -1280, -3027, -4498, -1162, 1434, 1102, 910, 1127, 1351, 818, 158, 613, 930
34410206, 5797, 14859, -3244, -1869, 1332, -1280, -3027, -4498, -1162, 1434, 1102, 910, 1127, 1351, 818, 158, 613, 930
34423701, 6420, 14520, -3455, -2105, 1595, -1085, -2946, -3966, -1141, 1376, 1102, 910, 1127, 1351, 818, 158, 613, 930
34431863, 6420, 14520, -3455, -2105, 1595, -1085, -2946, -3966, -1141, 1376, 1116, 781, 1105, 1313, 849, 147, 686, 874
34432670, 6420, 14520, -3455, -2105, 1595, -1085, -2946, -3966, -1141, 1376, 1116, 781, 1105, 1313, 849, 147, 686, 874
34447575, 6883, 14225, -3678, -2272, 1345, -911, -2704, -2983, -983, 1420, 1116, 781, 1105, 1313, 849, 147, 686, 874
34448387, 6883, 14225, -3678, -2272, 1345, -911, -2704, -2983, -983, 1420, 1160, 878, 968, 1301, 794, 145, 805, 821
34449185, 6883, 14225, -3678, -2272, 1345, -911, -2704, -2983, -983, 1420, 1160, 878, 968, 1301, 794, 145, 805, 821
34461287, 7140, 14029, -3855, -2401, 1441, -739, -2777, -1736, -878, 1003, 1160, 878, 968, 1301, 794, 145, 805, 821
34469334, 7140, 14029, -3855, -2401, 1441, -739, -2777, -1736, -878, 1003, 1115, 894, 1035, 1351, 848, 158, 829, 854
34470149, 7140, 14029, -3855, -2401, 1441, -739, -2777, -1736, -878, 1003, 1115, 894, 1035, 1351, 848, 158, 829, 854
34483738, 7048, 14034, -4071, -2284, 1265, -262, -3031, -629, -548, 676, 1115, 894, 1035, 1351, 848, 158, 829, 854
34491828, 7048, 14034, -4071, -2284, 1265, -262, -3031, -629, -548, 676, 982, 787, 999, 1380, 855, 154, 820, 800
34492640, 7048, 14034, -4071, -2284, 1265, -262, -3031, -629, -548, 676, 982, 787, 999, 1380, 855, 154, 820, 800
34507551, 6892, 14095, -4185, -2176, 1136, -54, -3468, -394, -335, 103, 982, 787, 999, 1380, 855, 154, 820, 800
34508371, 6892, 14095, -4185, -2176, 1136, -54, -3468, -394, -335, 103, 973, 779, 991, 1366, 864, 135, 854, 806
34509180, 6892, 14095, -4185, -2176, 1136, -54, -3468, -394, -335, 103, 973, 779, 991, 1366, 864, 135, 854, 806
