Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
23446851, 14, 10814, -12308, -59, -88, -516, -1781, -1128, 179, 369, 1053, 1005, 1095, 600, 308, 152, 883, 968
23459412, 14, 10814, -12308, -59, -88, -516, -1781, -1128, 179, 369, 995, 772, 961, 560, 271, 111, 807, 921
23460229, 14, 10814, -12308, -59, -88, -516, -1781, -1128, 179, 369, 995, 772, 961, 560, 271, 111, 807, 921
23466360, 63, 10790, -12328, -101, -75, 50, -1834, -342, 90, 174, 995, 772, 961, 560, 271, 111, 807, 921
23481899, 63, 10790, -12328, -101, -75, 50, -1834, -342, 90, 174, 882, 712, 862, 502, 262, 101, 721, 868
23482704, 63, 10790, -12328, -101, -75, 50, -1834, -342, 90, 174, 882, 712, 862, 502, 262, 101, 721, 868
23488851, 136, 10763, -12351, -152, -53, 112, -1776, -447, 143, 197, 882, 712, 862, 502, 262, 101, 721, 868
23505104, 136, 10763, -12351, -152, -53, 112, -1776, -447, 143, 197, 734, 636, 791, 491, 240, 82, 501, 800
23505915, 136, 10763, -12351, -152, -53, 112, -1776, -447, 143, 197, 734, 636, 791, 491, 240, 82, 501, 800
23506860, 183, 10752, -12360, -159, -73, -79, -1870, -276, 218, 84, 734, 636, 791, 491, 240, 82, 501, 800
23519376, 183, 10752, -12360, -159, -73, -79, -1870, -276, 218, 84, 514, 681, 684, 649, 132, 86, 557, 737
23520208, 183, 10752, -12360, -159, -73, -79, -1870, -276, 218, 84, 514, 681, 684, 649, 132, 86, 557, 737
23526339, 202, 10740, -12371, -98, 38, 16, -1903, 170, 295, 94, 514, 681, 684, 649, 132, 86, 557, 737
23541940, 202, 10740, -12371, -98, 38, 16, -1903, 170, 295, 94, 378, 729, 708, 710, 130, 92, 634, 815
23542718, 202, 10740, -12371, -98, 38, 16, -1903, 170, 295, 94, 378, 729, 708, 710, 130, 92, 634, 815
23548885, 194, 10735, -12376, 15, 81, -20, -1987, 480, 356, 45, 378, 729, 708, 710, 130, 92, 634, 815
23565221, 194, 10735, -12376, 15, 81, -20, -1987, 480, 356, 45, 359, 826, 741, 739, 149, 110, 690, 870
23565902, 194, 10735, -12376, 15, 81, -20, -1987, 480, 356, 45, 359, 826, 741, 739, 149, 110, 690, 870
23566854, 165, 10741, -12370, 136, -18, 2, -2105, 619, 357, -35, 359, 826, 741, 739, 149, 110, 690, 870
23578737, 165, 10741, -12370, 136, -18, 2, -2105, 619, 357, -35, 315, 964, 691, 730, 147, 113, 789, 877
23586916, 165, 10741, -12370, 136, -18, 2, -2105, 619, 357, -35, 315, 964, 691, 730, 147, 113, 789, 877
23587860, 120, 10753, -12359, 228, -70, -12, -2156, 564, 221, -84, 315, 964, 691, 730, 147, 113, 789, 877
23601907, 120, 10753, -12359, 228, -70, -12, -2156, 564, 221, -84, 303, 979, 664, 721, 149, 116, 829, 871
23602706, 120, 10753, -12359, 228, -70, -12, -2156, 564, 221, -84, 303, 979, 664, 721, 149, 116, 829, 871
23608858, 95, 10774, -12339, 327, -92, -115, -2184, 474, 348, -159, 303, 979, 664, 721, 149, 116, 829, 871
23625110, 95, 10774, -12339, 327, -92, -115, -2184, 474, 348, -159, 309, 959, 640, 580, 141, 113, 785, 846
23625932, 95, 10774, -12339, 327, -92, -115, -2184, 474, 348, -159, 309, 959, 640, 580, 141, 113, 785, 846
23626878, 55, 10826, -12290, 450, -54, -195, -2137, 606, 358, -398, 309, 959, 640, 580, 141, 113, 785, 846
23638704, 55, 10826, -12290, 450, -54, -195, -2137, 606, 358, -398, 351, 905, 515, 434, 114, 101, 689, 711
23646927, 55, 10826, -12290, 450, -54, -195, -2137, 606, 358, -398, 351, 905, 515, 434, 114, 101, 689, 711
23647879, -3, 10874, -12241, 583, 93, 59, -2002, 874, 240, -367, 351, 905, 515, 434, 114, 101, 689, 711
23661883, -3, 10874, -12241, 583, 93, 59, -2002, 874, 240, -367, 311, 783, 392, 364, 76, 84, 625, 624
23662684, -3, 10874, -12241, 583, 93, 59, -2002, 874, 240, -367, 311, 783, 392, 364, 76, 84, 625, 624
23668835, -79, 10915, -12198, 703, 17, 114, -1891, 927, 161, -311, 311, 783, 392, 364, 76, 84, 625, 624
23685089, -79, 10915, -12198, 703, 17, 114, -1891, 927, 161, -311, 338, 535, 303, 246, 59, 70, 495, 582
23685906, -79, 10915, -12198, 703, 17, 114, -1891, 927, 161, -311, 338, 535, 303, 246, 59, 70, 495, 582
23686853, -129, 10935, -12177, 748, -25, 349, -1934, 651, 23, -144, 338, 535, 303, 246, 59, 70, 495, 582
23707606, -129, 10935, -12177, 748, -25, 349, -1934, 651, 23, -144, 337, 449, 290, 214, 52, 59, 428, 573
23708434, -129, 10935, -12177, 748, -25, 349, -1934, 651, 23, -144, 337, 449, 290, 214, 52, 59, 428, 573
23709358, -100, 10943, -12173, 708, -100, 364, -2065, 8, 77, -47, 337, 449, 290, 214, 52, 59, 428, 573
23721881, -100, 10943, -12173, 708, -100, 364, -2065, 8, 77, -47, 318, 306, 121, 132, 46, 54, 331, 467
23722702, -100, 10943, -12173, 708, -100, 364, -2065, 8, 77, -47, 318, 306, 121, 132, 46, 54, 331, 467
23728855, -68, 10950, -12167, 700, -56, -108, -2021, -137, 187, -67, 318, 306, 121, 132, 46, 54, 331, 467
23758960, -68, 10950, -12167, 700, -56, -108, -2021, -137, 187, -67, 252, 255, 98, 91, 48, 50, 282, 402
23758989, -68, 10950, -12167, 700, -56, -108, -2021, -137, 187, -67, 252, 255, 98, 91, 48, 50, 282, 402
23759007, -102, 10966, -12151, 726, -74, -277, -2025, 173, 47, -128, 252, 255, 98, 91, 48, 50, 282, 402
23768677, -102, 10966, -12151, 726, -74, -277, -2025, 173, 47, -128, 326, 214, 69, 79, 49, 49, 186, 384
23769473, -102, 10966, -12151, 726, -74, -277, -2025, 173, 47, -128, 326, 214, 69, 79, 49, 49, 186, 384
23774362, -181, 10989, -12127, 760, -91, -161, -2093, 451, -106, -178, 326, 214, 69, 79, 49, 49, 186, 384
23781925, -181, 10989, -12127, 760, -91, -161, -2093, 451, -106, -178, 297, 166, 62, 73, 42, 39, 140, 283
23782799, -181, 10989, -12127, 760, -91, -161, -2093, 451, -106, -178, 297, 166, 62, 73, 42, 39, 140, 283
23799919, -276, 11014, -12100, 796, -48, -12, -1991, 606, -193, -186, 297, 166, 62, 73, 42, 39, 140, 283
23805062, -276, 11014, -12100, 796, -48, -12, -1991, 606, -193, -186, 283, 130, 43, 45, 38, 38, 71, 209
23805870, -276, 11014, -12100, 796, -48, -12, -1991, 606, -193, -186, 283, 130, 43, 45, 38, 38, 71, 209
23806801, -341, 11033, -12081, 796, 14, 120, -1895, 420, -251, -129, 283, 130, 43, 45, 38, 38, 71, 209
23827607, -341, 11033, -12081, 796, 14, 120, -1895, 420, -251, -129, 290, 100, 37, 40, 38, 37, 67, 210
23828398, -341, 11033, -12081, 796, 14, 120, -1895, 420, -251, -129, 290, 100, 37, 40, 38, 37, 67, 210
23829378, -363, 11048, -12070, 753, 61, 150, -1930, 91, -262, -84, 290, 100, 37, 40, 38, 37, 67, 210
23842332, -363, 11048, -12070, 753, 61, 150, -1930, 91, -262, -84, 326, 68, 34, 38, 38, 44, 55, 212
23849827, -363, 11048, -12070, 753, 61, 150, -1930, 91, -262, -84, 326, 68, 34, 38, 38, 44, 55, 212
23856802, -343, 11056, -12067, 693, 84, 99, -1955, -171, -164, -37, 326, 68, 34, 38, 38, 44, 55, 212
23865406, -343, 11056, -12067, 693, 84, 99, -1955, -171, -164, -37, 248, 59, 30, 31, 32, 35, 38, 157
23865897, -343, 11056, -12067, 693, 84, 99, -1955, -171, -164, -37, 248, 59, 30, 31, 32, 35, 38, 157
23866849, -301, 11057, -12070, 634, 54, 43, -1961, -295, -54, 7, 248, 59, 30, 31, 32, 35, 38, 157
23887549, -301, 11057, -12070, 634, 54, 43, -1961, -295, -54, 7, 244, 49, 30, 31, 33, 36, 35, 154
23888362, -301, 11057, -12070, 634, 54, 43, -1961, -295, -54, 7, 244, 49, 30, 31, 33, 36, 35, 154
23889317, -264, 11054, -12076, 579, 1, -6, -1950, -290, -29, 33, 244, 49, 30, 31, 33, 36, 35, 154
23910094, -264, 11054, -12076, 579, 1, -6, -1950, -290, -29, 33, 236, 36, 30, 27, 29, 35, 34, 155
23910891, -264, 11054, -12076, 579, 1, -6, -1950, -290, -29, 33, 236, 36, 30, 27, 29, 35, 34, 155
23911846, -251, 11051, -12081, 535, -29, -77, -1963, -199, -78, 29, 236, 36, 30, 27, 29, 35, 34, 155
23924394, -251, 11051, -12081, 535, -29, -77, -1963, -199, -78, 29, 253, 31, 28, 26, 30, 36, 40, 170
23925203, -251, 11051, -12081, 535, -29, -77, -1963, -199, -78, 29, 253, 31, 28, 26, 30, 36, 40, 170
23931340, -264, 11052, -12082, 502, -38, -97, -1979, -68, -134, 5, 253, 31, 28, 26, 30, 36, 40, 170
23948232, -264, 11052, -12082, 502, -38, -97, -1979, -68, -134, 5, 209, 32, 27, 22, 27, 30, 37, 157
23949065, -264, 11052, -12082, 502, -38, -97, -1979, -68, -134, 5, 209, 32, 27, 22, 27, 30, 37, 157
23949989, -286, 11054, -12080, 484, -13, -87, -1973, 35, -140, -17, 209, 32, 27, 22, 27, 30, 37, 157
23970110, -286, 11054, -12080, 484, -13, -87, -1973, 35, -140, -17, 204, 32, 28, 25, 29, 31, 37, 155
23970931, -286, 11054, -12080, 484, -13, -87, -1973, 35, -140, -17, 204, 32, 28, 25, 29, 31, 37, 155
23971862, -307, 11060, -12075, 470, -13, -59, -1983, 64, -122, -38, 204, 32, 28, 25, 29, 31, 37, 155
23984379, -307, 11060, -12075, 470, -13, -59, -1983, 64, -122, -38, 205, 32, 26, 24, 28, 31, 35, 150
23985212, -307, 11060, -12075, 470, -13, -59, -1983, 64, -122, -38, 205, 32, 26, 24, 28, 31, 35, 150
23991359, -319, 11069, -12067, 457, -4, -41, -1999, 41, -90, -64, 205, 32, 26, 24, 28, 31, 35, 150
24007357, -319, 11069, -12067, 457, -4, -41, -1999, 41, -90, -64, 195, 35, 28, 30, 31, 34, 40, 150
24008150, -319, 11069, -12067, 457, -4, -41, -1999, 41, -90, -64, 195, 35, 28, 30, 31, 34, 40, 150
24014303, -325, 11079, -12058, 442, -11, -57, -2021, 6, -68, -73, 195, 35, 28, 30, 31, 34, 40, 150
24030092, -325, 11079, -12058, 442, -11, -57, -2021, 6, -68, -73, 160, 39, 28, 28, 28, 31, 35, 117
24030903, -325, 11079, -12058, 442, -11, -57, -2021, 6, -68, -73, 160, 39, 28, 28, 28, 31, 35, 117
24031830, -329, 11088, -12050, 430, -7, -53, -2039, 10, -57, -69, 160, 39, 28, 28, 28, 31, 35, 117
24060111, -329, 11088, -12050, 430, -7, -53, -2039, 10, -57, -69, 149, 38, 28, 28, 31, 30, 35, 110
24060914, -329, 11088, -12050, 430, -7, -53, -2039, 10, -57, -69, 149, 38, 28, 28, 31, 30, 35, 110
24061856, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 149, 38, 28, 28, 31, 30, 35, 110
24068987, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24069784, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24070606, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24071431, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24076431, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24077305, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24077994, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24078874, -333, 11097, -12042, 415, -28, -36, -2004, 3, -54, -67, 155, 37, 30, 27, 29, 30, 34, 106
24081376, -337, 11106, -12034, 399, -23, -24, -2016, 10, -64, -68, 155, 37, 30, 27, 29, 30, 34, 106
24090084, -337, 11106, -12034, 399, -23, -24, -2016, 10, -64, -68, 209, 38, 29, 29, 31, 29, 35, 110
24090879, -337, 11106, -12034, 399, -23, -24, -2016, 10, -64, -68, 209, 38, 29, 29, 31, 29, 35, 110
24091830, -337, 11116, -12025, 383, -9, -19, -1989, -12, -61, -69, 209, 38, 29, 29, 31, 29, 35, 110
24103762, -337, 11116, -12025, 383, -9, -19, -1989, -12, -61, -69, 207, 37, 24, 24, 28, 24, 30, 92
24111914, -337, 11116, -12025, 383, -9, -19, -1989, -12, -61, -69, 207, 37, 24, 24, 28, 24, 30, 92
24112865, -334, 11124, -12019, 367, -3, -18, -1968, -20, -49, -59, 207, 37, 24, 24, 28, 24, 30, 92
24127553, -334, 11124, -12019, 367, -3, -18, -1968, -20, -49, -59, 206, 36, 25, 24, 31, 24, 29, 83
24128383, -334, 11124, -12019, 367, -3, -18, -1968, -20, -49, -59, 206, 36, 25, 24, 31, 24, 29, 83
24129305, -328, 11130, -12014, 353, -4, -39, -1952, -39, -25, -41, 206, 36, 25, 24, 31, 24, 29, 83
24150073, -328, 11130, -12014, 353, -4, -39, -1952, -39, -25, -41, 202, 35, 25, 24, 28, 23, 28, 90
24150901, -328, 11130, -12014, 353, -4, -39, -1952, -39, -25, -41, 202, 35, 25, 24, 28, 23, 28, 90
24151825, -323, 11134, -12011, 341, -20, -53, -1956, -32, -18, -29, 202, 35, 25, 24, 28, 23, 28, 90
24172558, -323, 11134, -12011, 341, -20, -53, -1956, -32, -18, -29, 210, 35, 24, 23, 28, 23, 30, 86
24173378, -323, 11134, -12011, 341, -20, -53, -1956, -32, -18, -29, 210, 35, 24, 23, 28, 23, 30, 86
24174307, -322, 11137, -12008, 330, -18, -45, -1968, -19, -30, -26, 210, 35, 24, 23, 28, 23, 30, 86
24187611, -322, 11137, -12008, 330, -18, -45, -1968, -19, -30, -26, 206, 33, 24, 25, 30, 23, 32, 92
24188434, -322, 11137, -12008, 330, -18, -45, -1968, -19, -30, -26, 206, 33, 24, 25, 30, 23, 32, 92
24189361, -321, 11141, -12005, 321, 6, -44, -1967, -5, -37, -24, 206, 33, 24, 25, 30, 23, 32, 92
24210731, -321, 11141, -12005, 321, 6, -44, -1967, -5, -37, -24, 205, 30, 27, 24, 30, 24, 33, 97
24211555, -321, 11141, -12005, 321, 6, -44, -1967, -5, -37, -24, 205, 30, 27, 24, 30, 24, 33, 97
24212489, -318, 11143, -12003, 313, 10, -40, -1966, -5, -30, -20, 205, 30, 27, 24, 30, 24, 33, 97
24232628, -318, 11143, -12003, 313, 10, -40, -1966, -5, -30, -20, 213, 27, 27, 26, 29, 24, 32, 104
24233432, -318, 11143, -12003, 313, 10, -40, -1966, -5, -30, -20, 213, 27, 27, 26, 29, 24, 32, 104
24234349, -313, 11144, -12002, 306, 5, -45, -1942, -20, -11, -7, 213, 27, 27, 26, 29, 24, 32, 104
24247629, -313, 11144, -12002, 306, 5, -45, -1942, -20, -11, -7, 298, 35, 29, 26, 29, 24, 35, 101
24248523, -313, 11144, -12002, 306, 5, -45, -1942, -20, -11, -7, 298, 35, 29, 26, 29, 24, 35, 101
24249366, -312, 11144, -12002, 305, -2, -64, -1937, -13, -3, 3, 298, 35, 29, 26, 29, 24, 35, 101
24270086, -312, 11144, -12002, 305, -2, -64, -1937, -13, -3, 3, 291, 34, 29, 24, 28, 24, 32, 96
24270909, -312, 11144, -12002, 305, -2, -64, -1937, -13, -3, 3, 291, 34, 29, 24, 28, 24, 32, 96
24271835, -311, 11144, -12002, 305, 0, -71, -1935, -10, 5, 5, 291, 34, 29, 24, 28, 24, 32, 96
24292654, -311, 11144, -12002, 305, 0, -71, -1935, -10, 5, 5, 303, 35, 29, 23, 26, 23, 31, 87
24293439, -311, 11144, -12002, 305, 0, -71, -1935, -10, 5, 5, 303, 35, 29, 23, 26, 23, 31, 87
24294365, -310, 11145, -12002, 304, -2, -63, -1957, -4, -7, 8, 303, 35, 29, 23, 26, 23, 31, 87
24307599, -310, 11145, -12002, 303, -11, -48, -1970, 1, -13, 6, 303, 35, 29, 23, 26, 23, 31, 87
24308437, -310, 11145, -12002, 303, -11, -48, -1970, 1, -13, 6, 307, 35, 27, 24, 26, 25, 30, 80
24309305, -310, 11145, -12002, 303, -11, -48, -1970, 1, -13, 6, 307, 35, 27, 24, 26, 25, 30, 80
24337637, -309, 11145, -12002, 302, -1, -46, -1954, -4, -14, 11, 307, 35, 27, 24, 26, 25, 30, 80
24338429, -309, 11145, -12002, 302, -1, -46, -1954, -4, -14, 11, 324, 37, 27, 25, 24, 26, 31, 68
24339307, -309, 11145, -12002, 302, -1, -46, -1954, -4, -14, 11, 324, 37, 27, 25, 24, 26, 31, 68
24343886, -303, 11143, -12004, 293, -3, -48, -1963, -29, -14, 14, 324, 37, 27, 25, 24, 26, 31, 68
