Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
17647645, -2584, 14152, -4417, 6477, 903, -1195, -1251, -1, 291, -479, 664, 172, 521, 665, 180, 208, 1096, 1276
17648443, -2584, 14152, -4417, 6477, 903, -1195, -1251, -1, 291, -479, 723, 170, 539, 721, 184, 217, 1141, 1168
17649320, -2584, 14152, -4417, 6477, 903, -1195, -1251, -1, 291, -479, 723, 170, 539, 721, 184, 217, 1141, 1168
17670122, -2568, 14156, -4387, 6496, 957, -1180, -1187, -88, 138, -335, 723, 170, 539, 721, 184, 217, 1141, 1168
17670925, -2568, 14156, -4387, 6496, 957, -1180, -1187, -88, 138, -335, 715, 175, 596, 760, 178, 228, 1131, 1084
17671734, -2568, 14156, -4387, 6496, 957, -1180, -1187, -88, 138, -335, 715, 175, 596, 760, 178, 228, 1131, 1084
17683767, -2539, 14167, -4386, 6482, 1126, -1249, -1133, -307, -72, -191, 715, 175, 596, 760, 178, 228, 1131, 1084
17691937, -2539, 14167, -4386, 6482, 1126, -1249, -1133, -307, -72, -191, 718, 198, 620, 767, 179, 237, 1080, 1068
17692740, -2539, 14167, -4386, 6482, 1126, -1249, -1133, -307, -72, -191, 718, 198, 620, 767, 179, 237, 1080, 1068
17707643, -2501, 14187, -4401, 6445, 1256, -1254, -1054, -460, -252, -96, 718, 198, 620, 767, 179, 237, 1080, 1068
17708468, -2501, 14187, -4401, 6445, 1256, -1254, -1054, -460, -252, -96, 727, 223, 659, 861, 176, 240, 1095, 1107
17709317, -2501, 14187, -4401, 6445, 1256, -1254, -1054, -460, -252, -96, 727, 223, 659, 861, 176, 240, 1095, 1107
17730128, -2472, 14204, -4417, 6407, 1336, -1349, -1008, -468, -311, -75, 727, 223, 659, 861, 176, 240, 1095, 1107
17730924, -2472, 14204, -4417, 6407, 1336, -1349, -1008, -468, -311, -75, 579, 285, 662, 760, 153, 225, 1039, 1113
17731731, -2472, 14204, -4417, 6407, 1336, -1349, -1008, -468, -311, -75, 579, 285, 662, 760, 153, 225, 1039, 1113
17743811, -2453, 14225, -4425, 6361, 1359, -1458, -1044, -449, -381, -118, 579, 285, 662, 760, 153, 225, 1039, 1113
17751895, -2453, 14225, -4425, 6361, 1359, -1458, -1044, -449, -381, -118, 468, 300, 755, 777, 154, 211, 981, 1058
17752714, -2453, 14225, -4425, 6361, 1359, -1458, -1044, -449, -381, -118, 468, 300, 755, 777, 154, 211, 981, 1058
17767583, -2471, 14250, -4416, 6306, 1351, -1585, -1062, -301, -506, -164, 468, 300, 755, 777, 154, 211, 981, 1058
17768403, -2471, 14250, -4416, 6306, 1351, -1585, -1062, -301, -506, -164, 429, 300, 784, 856, 135, 166, 900, 963
17769218, -2471, 14250, -4416, 6306, 1351, -1585, -1062, -301, -506, -164, 429, 300, 784, 856, 135, 166, 900, 963
17790151, -2508, 14285, -4395, 6226, 1357, -1563, -1062, -219, -694, -160, 429, 300, 784, 856, 135, 166, 900, 963
17790933, -2508, 14285, -4395, 6226, 1357, -1563, -1062, -219, -694, -160, 398, 327, 796, 853, 118, 129, 853, 884
17791765, -2508, 14285, -4395, 6226, 1357, -1563, -1062, -219, -694, -160, 398, 327, 796, 853, 118, 129, 853, 884
17803793, -2551, 14332, -4376, 6112, 1281, -1520, -1054, -253, -880, -118, 398, 327, 796, 853, 118, 129, 853, 884
17811927, -2551, 14332, -4376, 6112, 1281, -1520, -1054, -253, -880, -118, 289, 355, 768, 850, 106, 109, 774, 758
17812722, -2551, 14332, -4376, 6112, 1281, -1520, -1054, -253, -880, -118, 289, 355, 768, 850, 106, 109, 774, 758
17827620, -2575, 14404, -4360, 5943, 1244, -1491, -1074, -448, -1173, -125, 289, 355, 768, 850, 106, 109, 774, 758
17828418, -2575, 14404, -4360, 5943, 1244, -1491, -1074, -448, -1173, -125, 341, 351, 872, 845, 121, 129, 772, 680
17829316, -2575, 14404, -4360, 5943, 1244, -1491, -1074, -448, -1173, -125, 341, 351, 872, 845, 121, 129, 772, 680
17850145, -2583, 14502, -4343, 5708, 1284, -1483, -1141, -647, -1548, -118, 341, 351, 872, 845, 121, 129, 772, 680
17850966, -2583, 14502, -4343, 5708, 1284, -1483, -1141, -647, -1548, -118, 301, 395, 829, 830, 122, 125, 724, 732
17851763, -2583, 14502, -4343, 5708, 1284, -1483, -1141, -647, -1548, -118, 301, 395, 829, 830, 122, 125, 724, 732
17863829, -2549, 14636, -4329, 5383, 1253, -1523, -1206, -818, -1877, -74, 301, 395, 829, 830, 122, 125, 724, 732
17871923, -2549, 14636, -4329, 5383, 1253, -1523, -1206, -818, -1877, -74, 276, 395, 890, 899, 119, 117, 690, 757
17872737, -2549, 14636, -4329, 5383, 1253, -1523, -1206, -818, -1877, -74, 276, 395, 890, 899, 119, 117, 690, 757
17887617, -2500, 14789, -4323, 4978, 1242, -1534, -1231, -1055, -2293, -20, 276, 395, 890, 899, 119, 117, 690, 757
17888440, -2500, 14789, -4323, 4978, 1242, -1534, -1231, -1055, -2293, -20, 291, 418, 989, 1077, 128, 123, 716, 825
17889309, -2500, 14789, -4323, 4978, 1242, -1534, -1231, -1055, -2293, -20, 291, 418, 989, 1077, 128, 123, 716, 825
17910086, -2430, 14953, -4335, 4488, 1295, -1591, -1302, -1336, -2711, 94, 291, 418, 989, 1077, 128, 123, 716, 825
17910908, -2430, 14953, -4335, 4488, 1295, -1591, -1302, -1336, -2711, 94, 331, 441, 1093, 1200, 149, 123, 740, 850
17911732, -2430, 14953, -4335, 4488, 1295, -1591, -1302, -1336, -2711, 94, 331, 441, 1093, 1200, 149, 123, 740, 850
17923766, -2343, 15127, -4354, 3891, 1259, -1616, -1423, -1612, -3246, 189, 331, 441, 1093, 1200, 149, 123, 740, 850
17931936, -2343, 15127, -4354, 3891, 1259, -1616, -1423, -1612, -3246, 189, 269, 402, 1074, 1296, 146, 100, 729, 977
17932792, -2343, 15127, -4354, 3891, 1259, -1616, -1423, -1612, -3246, 189, 269, 402, 1074, 1296, 146, 100, 729, 977
17946308, -2275, 15291, -4372, 3212, 1312, -1656, -1434, -1644, -3718, 296, 269, 402, 1074, 1296, 146, 100, 729, 977
17954419, -2275, 15291, -4372, 3212, 1312, -1656, -1434, -1644, -3718, 296, 281, 369, 1071, 1292, 144, 100, 701, 1029
17955231, -2275, 15291, -4372, 3212, 1312, -1656, -1434, -1644, -3718, 296, 281, 369, 1071, 1292, 144, 100, 701, 1029
17968841, -2226, 15434, -4385, 2453, 1357, -1630, -1485, -1652, -4170, 402, 281, 369, 1071, 1292, 144, 100, 701, 1029
17976912, -2226, 15434, -4385, 2453, 1357, -1630, -1485, -1652, -4170, 402, 285, 364, 1074, 1230, 146, 105, 905, 1088
17977703, -2226, 15434, -4385, 2453, 1357, -1630, -1485, -1652, -4170, 402, 285, 364, 1074, 1230, 146, 105, 905, 1088
17983875, -2172, 15549, -4395, 1620, 1472, -1656, -1472, -1782, -4569, 498, 285, 364, 1074, 1230, 146, 105, 905, 1088
17991914, -2172, 15549, -4395, 1620, 1472, -1656, -1472, -1782, -4569, 498, 272, 339, 1063, 1185, 143, 103, 901, 1076
17992739, -2172, 15549, -4395, 1620, 1472, -1656, -1472, -1782, -4569, 498, 272, 339, 1063, 1185, 143, 103, 901, 1076
18006313, -2116, 15623, -4394, 743, 1632, -1585, -1544, -1826, -4830, 555, 272, 339, 1063, 1185, 143, 103, 901, 1076
18014412, -2116, 15623, -4394, 743, 1632, -1585, -1544, -1826, -4830, 555, 225, 329, 1098, 1093, 125, 97, 834, 1027
18015220, -2116, 15623, -4394, 743, 1632, -1585, -1544, -1826, -4830, 555, 225, 329, 1098, 1093, 125, 97, 834, 1027
18028794, -2062, 15654, -4371, -149, 1781, -1588, -1603, -1805, -4963, 532, 225, 329, 1098, 1093, 125, 97, 834, 1027
18036899, -2062, 15654, -4371, -149, 1781, -1588, -1603, -1805, -4963, 532, 234, 366, 1029, 956, 114, 90, 913, 971
18037716, -2062, 15654, -4371, -149, 1781, -1588, -1603, -1805, -4963, 532, 234, 366, 1029, 956, 114, 90, 913, 971
18043870, -2013, 15638, -4331, -1028, 1827, -1628, -1658, -1737, -4944, 522, 234, 366, 1029, 956, 114, 90, 913, 971
18051912, -2013, 15638, -4331, -1028, 1827, -1628, -1658, -1737, -4944, 522, 289, 397, 1096, 992, 112, 88, 896, 935
18052714, -2013, 15638, -4331, -1028, 1827, -1628, -1658, -1737, -4944, 522, 289, 397, 1096, 992, 112, 88, 896, 935
18066322, -1954, 15585, -4258, -1892, 1844, -1641, -1611, -1764, -4898, 400, 289, 397, 1096, 992, 112, 88, 896, 935
18074416, -1954, 15585, -4258, -1892, 1844, -1641, -1611, -1764, -4898, 400, 345, 423, 1077, 929, 109, 99, 778, 911
18075208, -1954, 15585, -4258, -1892, 1844, -1641, -1611, -1764, -4898, 400, 345, 423, 1077, 929, 109, 99, 778, 911
18089337, -1938, 15493, -4166, -2697, 1956, -1696, -1598, -1435, -4711, 311, 345, 423, 1077, 929, 109, 99, 778, 911
18096908, -1938, 15493, -4166, -2697, 1956, -1696, -1598, -1435, -4711, 311, 378, 418, 1083, 1039, 131, 114, 716, 895
18097734, -1938, 15493, -4166, -2697, 1956, -1696, -1598, -1435, -4711, 311, 378, 418, 1083, 1039, 131, 114, 716, 895
18103886, -1938, 15376, -4058, -3433, 1912, -1618, -1677, -1243, -4404, 207, 378, 418, 1083, 1039, 131, 114, 716, 895
18111916, -1938, 15376, -4058, -3433, 1912, -1618, -1677, -1243, -4404, 207, 414, 457, 951, 1005, 126, 134, 840, 955
18112742, -1938, 15376, -4058, -3433, 1912, -1618, -1677, -1243, -4404, 207, 414, 457, 951, 1005, 126, 134, 840, 955
18126323, -1931, 15243, -3934, -4108, 1681, -1791, -1651, -1219, -4083, 131, 414, 457, 951, 1005, 126, 134, 840, 955
18134415, -1931, 15243, -3934, -4108, 1681, -1791, -1651, -1219, -4083, 131, 415, 495, 922, 981, 132, 148, 743, 907
18135228, -1931, 15243, -3934, -4108, 1681, -1791, -1651, -1219, -4083, 131, 415, 495, 922, 981, 132, 148, 743, 907
18148826, -1920, 15096, -3779, -4750, 1538, -1704, -1785, -1217, -3946, -23, 415, 495, 922, 981, 132, 148, 743, 907
18156932, -1920, 15096, -3779, -4750, 1538, -1704, -1785, -1217, -3946, -23, 413, 553, 958, 992, 133, 150, 797, 875
18157724, -1920, 15096, -3779, -4750, 1538, -1704, -1785, -1217, -3946, -23, 413, 553, 958, 992, 133, 150, 797, 875
18163872, -1953, 14932, -3644, -5325, 1679, -1683, -1827, -846, -3697, -1, 413, 553, 958, 992, 133, 150, 797, 875
18171921, -1953, 14932, -3644, -5325, 1679, -1683, -1827, -846, -3697, -1, 419, 578, 918, 1054, 133, 150, 746, 919
18172752, -1953, 14932, -3644, -5325, 1679, -1683, -1827, -846, -3697, -1, 419, 578, 918, 1054, 133, 150, 746, 919
18186328, -1972, 14773, -3499, -5837, 1571, -1586, -1682, -841, -3328, -79, 419, 578, 918, 1054, 133, 150, 746, 919
18194419, -1972, 14773, -3499, -5837, 1571, -1586, -1682, -841, -3328, -79, 425, 574, 847, 888, 120, 151, 774, 959
18195231, -1972, 14773, -3499, -5837, 1571, -1586, -1682, -841, -3328, -79, 425, 574, 847, 888, 120, 151, 774, 959
18208795, -1992, 14610, -3347, -6310, 1368, -1785, -1722, -812, -3136, -109, 425, 574, 847, 888, 120, 151, 774, 959
18216897, -1992, 14610, -3347, -6310, 1368, -1785, -1722, -812, -3136, -109, 407, 528, 937, 867, 127, 133, 672, 918
18217721, -1992, 14610, -3347, -6310, 1368, -1785, -1722, -812, -3136, -109, 407, 528, 937, 867, 127, 133, 672, 918
18223873, -2025, 14451, -3207, -6724, 1331, -1730, -1747, -642, -2834, -120, 407, 528, 937, 867, 127, 133, 672, 918
18231915, -2025, 14451, -3207, -6724, 1331, -1730, -1747, -642, -2834, -120, 416, 496, 967, 909, 136, 129, 684, 931
18232741, -2025, 14451, -3207, -6724, 1331, -1730, -1747, -642, -2834, -120, 416, 496, 967, 909, 136, 129, 684, 931
18246313, -2058, 14290, -3059, -7117, 1210, -1725, -1685, -631, -2725, -162, 416, 496, 967, 909, 136, 129, 684, 931
18261935, -2058, 14290, -3059, -7117, 1210, -1725, -1685, -631, -2725, -162, 414, 414, 876, 880, 133, 130, 621, 919
18262759, -2058, 14290, -3059, -7117, 1210, -1725, -1685, -631, -2725, -162, 414, 414, 876, 880, 133, 130, 621, 919
18268920, -2087, 14123, -2927, -7486, 1349, -1616, -1757, -557, -2626, -95, 414, 414, 876, 880, 133, 130, 621, 919
18276880, -2087, 14123, -2927, -7486, 1349, -1616, -1757, -557, -2626, -95, 380, 395, 874, 886, 137, 122, 605, 854
18277713, -2087, 14123, -2927, -7486, 1349, -1616, -1757, -557, -2626, -95, 380, 395, 874, 886, 137, 122, 605, 854
18283873, -2088, 13963, -2789, -7831, 1342, -1616, -1736, -685, -2463, -63, 380, 395, 874, 886, 137, 122, 605, 854
18291917, -2088, 13963, -2789, -7831, 1342, -1616, -1736, -685, -2463, -63, 351, 402, 863, 851, 141, 119, 583, 778
18292760, -2088, 13963, -2789, -7831, 1342, -1616, -1736, -685, -2463, -63, 351, 402, 863, 851, 141, 119, 583, 778
18306317, -2071, 13802, -2649, -8162, 1312, -1613, -1822, -751, -2393, -36, 351, 402, 863, 851, 141, 119, 583, 778
18314383, -2071, 13802, -2649, -8162, 1312, -1613, -1822, -751, -2393, -36, 388, 388, 738, 832, 137, 118, 571, 768
18315225, -2071, 13802, -2649, -8162, 1312, -1613, -1822, -751, -2393, -36, 388, 388, 738, 832, 137, 118, 571, 768
18328793, -2089, 13635, -2537, -8469, 1366, -1685, -1869, -480, -2314, 3, 388, 388, 738, 832, 137, 118, 571, 768
18345090, -2089, 13635, -2537, -8469, 1366, -1685, -1869, -480, -2314, 3, 393, 378, 739, 811, 132, 119, 557, 785
18345885, -2089, 13635, -2537, -8469, 1366, -1685, -1869, -480, -2314, 3, 393, 378, 739, 811, 132, 119, 557, 785
18346836, -2094, 13450, -2424, -8791, 1461, -1550, -1723, -525, -2407, 50, 393, 378, 739, 811, 132, 119, 557, 785
18354001, -2094, 13450, -2424, -8791, 1461, -1550, -1723, -525, -2407, 50, 367, 375, 702, 732, 132, 122, 532, 755
18354841, -2094, 13450, -2424, -8791, 1461, -1550, -1723, -525, -2407, 50, 367, 375, 702, 732, 132, 122, 532, 755
18355681, -2094, 13450, -2424, -8791, 1461, -1550, -1723, -525, -2407, 50, 367, 375, 702, 732, 132, 122, 532, 755
18356457, -2094, 13450, -2424, -8791, 1461, -1550, -1723, -525, -2407, 50, 367, 375, 702, 732, 132, 122, 532, 755
18360768, -2094, 13450, -2424, -8791, 1461, -1550, -1723, -525, -2407, 50, 367, 375, 702, 732, 132, 122, 532, 755
