Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
92998538, -4958, 15038, -1435, 3954, 1429, -1431, -1232, -60, 14, 27, 673, 531, 1280, 452, 149, 138, 443, 779
93006037, -4958, 15038, -1435, 3954, 1429, -1431, -1232, -60, 14, 27, 673, 531, 1280, 452, 149, 138, 443, 779
93013677, -4962, 15024, -1433, 4003, 1380, -1536, -1155, -138, -13, 39, 673, 531, 1280, 452, 149, 138, 443, 779
93021700, -4962, 15024, -1433, 4003, 1380, -1536, -1155, -138, -13, 39, 593, 633, 1239, 617, 239, 132, 423, 791
93022494, -4962, 15024, -1433, 4003, 1380, -1536, -1155, -138, -13, 39, 593, 633, 1239, 617, 239, 132, 423, 791
93036062, -4966, 15009, -1424, 4057, 1405, -1557, -1200, -118, 8, -7, 593, 633, 1239, 617, 239, 132, 423, 791
93044181, -4966, 15009, -1424, 4057, 1405, -1557, -1200, -118, 8, -7, 573, 677, 1201, 735, 235, 126, 358, 933
93045006, -4966, 15009, -1424, 4057, 1405, -1557, -1200, -118, 8, -7, 573, 677, 1201, 735, 235, 126, 358, 933
93051150, -4946, 14998, -1412, 4126, 1433, -1528, -1217, -218, 87, -72, 573, 677, 1201, 735, 235, 126, 358, 933
93066673, -4946, 14998, -1412, 4126, 1433, -1528, -1217, -218, 87, -72, 596, 736, 1185, 816, 233, 129, 357, 950
93067472, -4946, 14998, -1412, 4126, 1433, -1528, -1217, -218, 87, -72, 596, 736, 1185, 816, 233, 129, 357, 950
93073636, -4903, 14993, -1397, 4199, 1512, -1519, -1256, -325, 89, -116, 596, 736, 1185, 816, 233, 129, 357, 950
93081687, -4903, 14993, -1397, 4199, 1512, -1519, -1256, -325, 89, -116, 502, 728, 1180, 829, 241, 115, 492, 926
93082507, -4903, 14993, -1397, 4199, 1512, -1519, -1256, -325, 89, -116, 502, 728, 1180, 829, 241, 115, 492, 926
93096027, -4904, 14982, -1383, 4244, 1427, -1649, -1282, -139, -19, -57, 502, 728, 1180, 829, 241, 115, 492, 926
93104177, -4904, 14982, -1383, 4244, 1427, -1649, -1282, -139, -19, -57, 457, 688, 1104, 837, 252, 132, 505, 853
93104996, -4904, 14982, -1383, 4244, 1427, -1649, -1282, -139, -19, -57, 457, 688, 1104, 837, 252, 132, 505, 853
93111150, -4938, 14957, -1366, 4294, 1446, -1565, -1250, 84, 0, -3, 457, 688, 1104, 837, 252, 132, 505, 853
93126677, -4938, 14957, -1366, 4294, 1446, -1565, -1250, 84, 0, -3, 545, 684, 1193, 721, 203, 151, 531, 891
93127474, -4938, 14957, -1366, 4294, 1446, -1565, -1250, 84, 0, -3, 545, 684, 1193, 721, 203, 151, 531, 891
93133631, -4941, 14945, -1342, 4343, 1463, -1405, -1279, -14, -18, -52, 545, 684, 1193, 721, 203, 151, 531, 891
93141674, -4941, 14945, -1342, 4343, 1463, -1405, -1279, -14, -18, -52, 534, 667, 1193, 706, 228, 155, 566, 742
93142501, -4941, 14945, -1342, 4343, 1463, -1405, -1279, -14, -18, -52, 534, 667, 1193, 706, 228, 155, 566, 742
93156050, -4942, 14930, -1332, 4396, 1478, -1594, -1219, -126, 21, -34, 534, 667, 1193, 706, 228, 155, 566, 742
93164170, -4942, 14930, -1332, 4396, 1478, -1594, -1219, -126, 21, -34, 504, 567, 1186, 567, 226, 152, 597, 726
93165021, -4942, 14930, -1332, 4396, 1478, -1594, -1219, -126, 21, -34, 504, 567, 1186, 567, 226, 152, 597, 726
93171132, -4951, 14914, -1315, 4443, 1482, -1595, -1248, -61, -11, -56, 504, 567, 1186, 567, 226, 152, 597, 726
93186646, -4951, 14914, -1315, 4443, 1482, -1595, -1248, -61, -11, -56, 481, 556, 1135, 560, 205, 144, 503, 675
93187473, -4951, 14914, -1315, 4443, 1482, -1595, -1248, -61, -11, -56, 481, 556, 1135, 560, 205, 144, 503, 675
93193626, -4965, 14898, -1297, 4487, 1506, -1503, -1244, -3, -36, -14, 481, 556, 1135, 560, 205, 144, 503, 675
93201672, -4965, 14898, -1297, 4487, 1506, -1503, -1244, -3, -36, -14, 465, 609, 1176, 559, 184, 117, 456, 622
93202473, -4965, 14898, -1297, 4487, 1506, -1503, -1244, -3, -36, -14, 465, 609, 1176, 559, 184, 117, 456, 622
93216050, -4967, 14885, -1280, 4534, 1501, -1497, -1232, -64, -11, -43, 465, 609, 1176, 559, 184, 117, 456, 622
93224144, -4967, 14885, -1280, 4534, 1501, -1497, -1232, -64, -11, -43, 384, 554, 1109, 581, 141, 88, 458, 516
93224970, -4967, 14885, -1280, 4534, 1501, -1497, -1232, -64, -11, -43, 384, 554, 1109, 581, 141, 88, 458, 516
93231123, -4972, 14871, -1266, 4579, 1515, -1507, -1293, -33, 2, -22, 384, 554, 1109, 581, 141, 88, 458, 516
93246654, -4972, 14871, -1266, 4579, 1515, -1507, -1293, -33, 2, -22, 433, 501, 1085, 417, 83, 82, 535, 443
93247481, -4972, 14871, -1266, 4579, 1515, -1507, -1293, -33, 2, -22, 433, 501, 1085, 417, 83, 82, 535, 443
93253627, -4986, 14855, -1249, 4618, 1476, -1525, -1275, 5, -19, -28, 433, 501, 1085, 417, 83, 82, 535, 443
93269133, -4986, 14855, -1249, 4618, 1476, -1525, -1275, 5, -19, -28, 447, 521, 1080, 426, 79, 79, 501, 389
93269950, -4986, 14855, -1249, 4618, 1476, -1525, -1275, 5, -19, -28, 447, 521, 1080, 426, 79, 79, 501, 389
93276181, -4998, 14841, -1236, 4655, 1465, -1544, -1261, -18, -22, -20, 447, 521, 1080, 426, 79, 79, 501, 389
93284198, -4998, 14841, -1236, 4655, 1465, -1544, -1261, -18, -22, -20, 475, 578, 1031, 402, 86, 83, 496, 369
93284998, -4998, 14841, -1236, 4655, 1465, -1544, -1261, -18, -22, -20, 475, 578, 1031, 402, 86, 83, 496, 369
93291218, -5019, 14823, -1223, 4693, 1504, -1542, -1245, 30, -22, 2, 475, 578, 1031, 402, 86, 83, 496, 369
93306659, -5019, 14823, -1223, 4693, 1504, -1542, -1245, 30, -22, 2, 484, 521, 990, 376, 112, 85, 533, 403
93307447, -5019, 14823, -1223, 4693, 1504, -1542, -1245, 30, -22, 2, 484, 521, 990, 376, 112, 85, 533, 403
93313760, -5042, 14803, -1210, 4735, 1506, -1488, -1242, 71, 0, 12, 484, 521, 990, 376, 112, 85, 533, 403
93329263, -5042, 14803, -1210, 4735, 1506, -1488, -1242, 71, 0, 12, 469, 481, 951, 335, 117, 91, 508, 395
93330008, -5042, 14803, -1210, 4735, 1506, -1488, -1242, 71, 0, 12, 469, 481, 951, 335, 117, 91, 508, 395
93336164, -5059, 14783, -1201, 4779, 1496, -1510, -1257, 35, 38, 11, 469, 481, 951, 335, 117, 91, 508, 395
93344155, -5059, 14783, -1201, 4779, 1496, -1510, -1257, 35, 38, 11, 460, 459, 900, 340, 117, 106, 412, 390
93344962, -5059, 14783, -1201, 4779, 1496, -1510, -1257, 35, 38, 11, 460, 459, 900, 340, 117, 106, 412, 390
93351103, -5078, 14762, -1196, 4825, 1474, -1576, -1264, 23, 71, 1, 460, 459, 900, 340, 117, 106, 412, 390
93366709, -5078, 14762, -1196, 4825, 1474, -1576, -1264, 23, 71, 1, 431, 452, 964, 376, 114, 110, 394, 376
93367504, -5078, 14762, -1196, 4825, 1474, -1576, -1264, 23, 71, 1, 431, 452, 964, 376, 114, 110, 394, 376
93373651, -5093, 14744, -1190, 4867, 1467, -1529, -1287, 34, 61, 3, 431, 452, 964, 376, 114, 110, 394, 376
93389258, -5093, 14744, -1190, 4867, 1467, -1529, -1287, 34, 61, 3, 441, 546, 1054, 380, 112, 110, 374, 416
93389956, -5093, 14744, -1190, 4867, 1467, -1529, -1287, 34, 61, 3, 441, 546, 1054, 380, 112, 110, 374, 416
93396150, -5106, 14726, -1187, 4907, 1503, -1566, -1272, -1, 48, 16, 441, 546, 1054, 380, 112, 110, 374, 416
93404263, -5106, 14726, -1187, 4907, 1503, -1566, -1272, -1, 48, 16, 444, 533, 1047, 367, 93, 106, 313, 383
93404955, -5106, 14726, -1187, 4907, 1503, -1566, -1272, -1, 48, 16, 444, 533, 1047, 367, 93, 106, 313, 383
93411158, -5119, 14710, -1181, 4944, 1473, -1534, -1260, 13, 34, 7, 444, 533, 1047, 367, 93, 106, 313, 383
93426677, -5119, 14710, -1181, 4944, 1473, -1534, -1260, 13, 34, 7, 433, 510, 987, 374, 95, 104, 374, 345
93427491, -5119, 14710, -1181, 4944, 1473, -1534, -1260, 13, 34, 7, 433, 510, 987, 374, 95, 104, 374, 345
93433649, -5130, 14694, -1176, 4982, 1501, -1517, -1268, 10, 40, 14, 433, 510, 987, 374, 95, 104, 374, 345
93449176, -5130, 14694, -1176, 4982, 1501, -1517, -1268, 10, 40, 14, 450, 579, 1023, 359, 97, 98, 347, 349
93449994, -5130, 14694, -1176, 4982, 1501, -1517, -1268, 10, 40, 14, 450, 579, 1023, 359, 97, 98, 347, 349
93456148, -5150, 14677, -1173, 5013, 1471, -1522, -1231, 41, 12, 42, 450, 579, 1023, 359, 97, 98, 347, 349
93464168, -5150, 14677, -1173, 5013, 1471, -1522, -1231, 41, 12, 42, 416, 574, 963, 311, 95, 93, 348, 354
93464993, -5150, 14677, -1173, 5013, 1471, -1522, -1231, 41, 12, 42, 416, 574, 963, 311, 95, 93, 348, 354
93471136, -5156, 14663, -1168, 5047, 1485, -1499, -1255, -10, 33, 9, 416, 574, 963, 311, 95, 93, 348, 354
93486666, -5156, 14663, -1168, 5047, 1485, -1499, -1255, -10, 33, 9, 419, 412, 846, 283, 92, 90, 338, 289
93487480, -5156, 14663, -1168, 5047, 1485, -1499, -1255, -10, 33, 9, 419, 412, 846, 283, 92, 90, 338, 289
93493646, -5159, 14651, -1166, 5079, 1483, -1537, -1275, -37, 35, 12, 419, 412, 846, 283, 92, 90, 338, 289
93509246, -5159, 14651, -1166, 5079, 1483, -1537, -1275, -37, 35, 12, 392, 401, 842, 275, 92, 92, 332, 303
93509901, -5159, 14651, -1166, 5079, 1483, -1537, -1275, -37, 35, 12, 392, 401, 842, 275, 92, 92, 332, 303
93516127, -5168, 14636, -1167, 5114, 1478, -1546, -1231, -21, 55, 19, 392, 401, 842, 275, 92, 92, 332, 303
93523525, -5168, 14636, -1167, 5114, 1478, -1546, -1231, -21, 55, 19, 428, 434, 883, 216, 80, 82, 305, 316
