Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
47789350, -2320, 15027, -5110, 3336, 1262, -1595, -2059, 9, 10, -68, 217, 56, 87, 447, 88, 48, 376, 434
47790141, -2320, 15027, -5110, 3336, 1262, -1595, -2059, 9, 10, -68, 217, 56, 87, 447, 88, 48, 376, 434
47804290, -2356, 15012, -5091, 3404, 1278, -1576, -2059, 21, -4, -62, 217, 56, 87, 447, 88, 48, 376, 434
47811848, -2356, 15012, -5091, 3404, 1278, -1576, -2059, 21, -4, -62, 221, 58, 98, 445, 81, 47, 335, 437
47812674, -2356, 15012, -5091, 3404, 1278, -1576, -2059, 21, -4, -62, 221, 58, 98, 445, 81, 47, 335, 437
47818814, -2389, 14997, -5074, 3472, 1308, -1543, -2060, 33, 6, -43, 221, 58, 98, 445, 81, 47, 335, 437
47834363, -2389, 14997, -5074, 3472, 1308, -1543, -2060, 33, 6, -43, 192, 59, 98, 417, 84, 50, 409, 382
47835154, -2389, 14997, -5074, 3472, 1308, -1543, -2060, 33, 6, -43, 192, 59, 98, 417, 84, 50, 409, 382
47841320, -2416, 14982, -5061, 3539, 1287, -1576, -2063, -10, 36, -41, 192, 59, 98, 417, 84, 50, 409, 382
47849305, -2416, 14982, -5061, 3539, 1287, -1576, -2063, -10, 36, -41, 227, 54, 94, 450, 85, 49, 413, 373
47850099, -2416, 14982, -5061, 3539, 1287, -1576, -2063, -10, 36, -41, 227, 54, 94, 450, 85, 49, 413, 373
47863701, -2439, 14967, -5049, 3600, 1280, -1631, -2054, -65, 21, -48, 227, 54, 94, 450, 85, 49, 413, 373
47871828, -2439, 14967, -5049, 3600, 1280, -1631, -2054, -65, 21, -48, 221, 46, 99, 420, 90, 52, 424, 378
47872650, -2439, 14967, -5049, 3600, 1280, -1631, -2054, -65, 21, -48, 221, 46, 99, 420, 90, 52, 424, 378
47878800, -2472, 14953, -5031, 3662, 1281, -1623, -2055, 4, 14, -69, 221, 46, 99, 420, 90, 52, 424, 378
47894348, -2472, 14953, -5031, 3662, 1281, -1623, -2055, 4, 14, -69, 188, 48, 111, 460, 84, 53, 492, 331
47895146, -2472, 14953, -5031, 3662, 1281, -1623, -2055, 4, 14, -69, 188, 48, 111, 460, 84, 53, 492, 331
47901283, -2498, 14941, -5014, 3717, 1286, -1601, -2049, -22, -8, -71, 188, 48, 111, 460, 84, 53, 492, 331
47909329, -2498, 14941, -5014, 3717, 1286, -1601, -2049, -22, -8, -71, 198, 73, 171, 550, 84, 57, 559, 295
47910150, -2498, 14941, -5014, 3717, 1286, -1601, -2049, -22, -8, -71, 198, 73, 171, 550, 84, 57, 559, 295
47924226, -2526, 14929, -4998, 3768, 1338, -1595, -2061, -8, -45, -43, 198, 73, 171, 550, 84, 57, 559, 295
47931775, -2526, 14929, -4998, 3768, 1338, -1595, -2061, -8, -45, -43, 250, 193, 295, 605, 95, 59, 598, 283
47932608, -2526, 14929, -4998, 3768, 1338, -1595, -2061, -8, -45, -43, 250, 193, 295, 605, 95, 59, 598, 283
47938755, -2556, 14914, -4983, 3825, 1332, -1566, -2052, 33, 0, -31, 250, 193, 295, 605, 95, 59, 598, 283
47954330, -2556, 14914, -4983, 3825, 1332, -1566, -2052, 33, 0, -31, 238, 250, 424, 631, 96, 65, 707, 321
47955154, -2556, 14914, -4983, 3825, 1332, -1566, -2052, 33, 0, -31, 238, 250, 424, 631, 96, 65, 707, 321
47961301, -2575, 14904, -4968, 3871, 1255, -1600, -2068, -46, -3, -75, 238, 250, 424, 631, 96, 65, 707, 321
47969277, -2575, 14904, -4968, 3871, 1255, -1600, -2068, -46, -3, -75, 258, 327, 581, 670, 89, 66, 722, 359
47970095, -2575, 14904, -4968, 3871, 1255, -1600, -2068, -46, -3, -75, 258, 327, 581, 670, 89, 66, 722, 359
47983679, -2591, 14897, -4948, 3914, 1268, -1703, -2041, -113, -19, -124, 258, 327, 581, 670, 89, 66, 722, 359
47991771, -2591, 14897, -4948, 3914, 1268, -1703, -2041, -113, -19, -124, 271, 351, 598, 655, 94, 65, 653, 357
47992599, -2591, 14897, -4948, 3914, 1268, -1703, -2041, -113, -19, -124, 271, 351, 598, 655, 94, 65, 653, 357
47998804, -2613, 14895, -4917, 3946, 1278, -1712, -2088, -80, -96, -169, 271, 351, 598, 655, 94, 65, 653, 357
48014333, -2613, 14895, -4917, 3946, 1278, -1712, -2088, -80, -96, -169, 316, 437, 620, 685, 102, 64, 604, 364
48015160, -2613, 14895, -4917, 3946, 1278, -1712, -2088, -80, -96, -169, 316, 437, 620, 685, 102, 64, 604, 364
48021307, -2635, 14894, -4883, 3976, 1380, -1610, -2107, -23, -142, -142, 316, 437, 620, 685, 102, 64, 604, 364
48029281, -2635, 14894, -4883, 3976, 1380, -1610, -2107, -23, -142, -142, 288, 450, 734, 791, 133, 80, 573, 405
48030088, -2635, 14894, -4883, 3976, 1380, -1610, -2107, -23, -142, -142, 288, 450, 734, 791, 133, 80, 573, 405
48043689, -2641, 14894, -4855, 4006, 1360, -1565, -2126, -87, -97, -138, 288, 450, 734, 791, 133, 80, 573, 405
48051852, -2641, 14894, -4855, 4006, 1360, -1565, -2126, -87, -97, -138, 286, 550, 885, 865, 149, 85, 466, 408
48052669, -2641, 14894, -4855, 4006, 1360, -1565, -2126, -87, -97, -138, 286, 550, 885, 865, 149, 85, 466, 408
48058821, -2642, 14894, -4825, 4040, 1324, -1711, -2074, -182, -60, -193, 286, 550, 885, 865, 149, 85, 466, 408
48082553, -2642, 14894, -4825, 4040, 1324, -1711, -2074, -182, -60, -193, 313, 626, 972, 1006, 174, 87, 418, 365
48083348, -2642, 14894, -4825, 4040, 1324, -1711, -2074, -182, -60, -193, 313, 626, 972, 1006, 174, 87, 418, 365
48084292, -2637, 14903, -4776, 4071, 1291, -1872, -2120, -258, -56, -359, 313, 626, 972, 1006, 174, 87, 418, 365
48088722, -2637, 14903, -4776, 4071, 1291, -1872, -2120, -258, -56, -359, 391, 639, 1179, 1196, 192, 89, 444, 514
48097490, -2637, 14903, -4776, 4071, 1291, -1872, -2120, -258, -56, -359, 391, 639, 1179, 1196, 192, 89, 444, 514
48098316, -2637, 14903, -4776, 4071, 1291, -1872, -2120, -258, -56, -359, 391, 639, 1179, 1196, 192, 89, 444, 514
48099119, -2637, 14903, -4776, 4071, 1291, -1872, -2120, -258, -56, -359, 391, 639, 1179, 1196, 192, 89, 444, 514
48103799, -2629, 14916, -4696, 4120, 1348, -1834, -2190, -168, -3, -531, 391, 639, 1179, 1196, 192, 89, 444, 514
48111835, -2629, 14916, -4696, 4120, 1348, -1834, -2190, -168, -3, -531, 489, 645, 1272, 1304, 232, 98, 539, 653
48112665, -2629, 14916, -4696, 4120, 1348, -1834, -2190, -168, -3, -531, 489, 645, 1272, 1304, 232, 98, 539, 653
48118820, -2532, 14944, -4648, 4133, 1406, -1319, -2013, -565, -87, -375, 489, 645, 1272, 1304, 232, 98, 539, 653
48134345, -2532, 14944, -4648, 4133, 1406, -1319, -2013, -565, -87, -375, 513, 752, 1322, 1408, 244, 105, 591, 743
48135147, -2532, 14944, -4648, 4133, 1406, -1319, -2013, -565, -87, -375, 513, 752, 1322, 1408, 244, 105, 591, 743
48141296, -2496, 14953, -4610, 4166, 1464, -1716, -2102, -376, -47, -308, 513, 752, 1322, 1408, 244, 105, 591, 743
48149095, -2496, 14953, -4610, 4166, 1464, -1716, -2102, -376, -47, -308, 568, 808, 1299, 1401, 239, 100, 658, 758
48156141, -2496, 14953, -4610, 4166, 1464, -1716, -2102, -376, -47, -308, 568, 808, 1299, 1401, 239, 100, 658, 758
48163843, -2491, 14963, -4548, 4202, 1330, -1676, -2039, -183, -48, -415, 568, 808, 1299, 1401, 239, 100, 658, 758
48171822, -2491, 14963, -4548, 4202, 1330, -1676, -2039, -183, -48, -415, 608, 960, 1320, 1351, 234, 108, 680, 793
48172622, -2491, 14963, -4548, 4202, 1330, -1676, -2039, -183, -48, -415, 608, 960, 1320, 1351, 234, 108, 680, 793
48178771, -2532, 14972, -4468, 4231, 1407, -1673, -2017, 71, -203, -418, 608, 960, 1320, 1351, 234, 108, 680, 793
48194284, -2532, 14972, -4468, 4231, 1407, -1673, -2017, 71, -203, -418, 612, 1026, 1228, 1259, 249, 111, 700, 728
48195086, -2532, 14972, -4468, 4231, 1407, -1673, -2017, 71, -203, -418, 612, 1026, 1228, 1259, 249, 111, 700, 728
48210153, -2582, 14988, -4389, 4227, 1460, -1519, -1990, 130, -424, -339, 612, 1026, 1228, 1259, 249, 111, 700, 728
48210941, -2582, 14988, -4389, 4227, 1460, -1519, -1990, 130, -424, -339, 583, 1100, 1244, 1221, 245, 122, 732, 656
48211785, -2582, 14988, -4389, 4227, 1460, -1519, -1990, 130, -424, -339, 583, 1100, 1244, 1221, 245, 122, 732, 656
48217475, -2582, 14988, -4389, 4227, 1460, -1519, -1990, 130, -424, -339, 583, 1100, 1244, 1221, 245, 122, 732, 656
48218289, -2582, 14988, -4389, 4227, 1460, -1519, -1990, 130, -424, -339, 583, 1100, 1244, 1221, 245, 122, 732, 656
48219082, -2582, 14988, -4389, 4227, 1460, -1519, -1990, 130, -424, -339, 583, 1100, 1244, 1221, 245, 122, 732, 656
48223772, -2567, 15005, -4342, 4224, 1670, -1317, -2094, -133, -363, -174, 583, 1100, 1244, 1221, 245, 122, 732, 656
48231808, -2567, 15005, -4342, 4224, 1670, -1317, -2094, -133, -363, -174, 568, 1188, 1242, 1179, 312, 118, 686, 646
48232629, -2567, 15005, -4342, 4224, 1670, -1317, -2094, -133, -363, -174, 568, 1188, 1242, 1179, 312, 118, 686, 646
48238804, -2579, 15003, -4329, 4236, 1465, -1560, -2116, -109, -172, -48, 568, 1188, 1242, 1179, 312, 118, 686, 646
48254305, -2579, 15003, -4329, 4236, 1465, -1560, -2116, -109, -172, -48, 571, 1219, 1183, 1291, 456, 132, 654, 733
48255111, -2579, 15003, -4329, 4236, 1465, -1560, -2116, -109, -172, -48, 571, 1219, 1183, 1291, 456, 132, 654, 733
48261281, -2682, 14982, -4292, 4284, 1514, -1916, -2037, 302, -147, -106, 571, 1219, 1183, 1291, 456, 132, 654, 733
48269305, -2682, 14982, -4292, 4284, 1514, -1916, -2037, 302, -147, -106, 639, 1197, 1067, 1368, 472, 132, 639, 792
48270114, -2682, 14982, -4292, 4284, 1514, -1916, -2037, 302, -147, -106, 639, 1197, 1067, 1368, 472, 132, 639, 792
48283707, -2755, 14978, -4236, 4308, 1376, -1742, -2088, 227, -188, -240, 639, 1197, 1067, 1368, 472, 132, 639, 792
48291806, -2755, 14978, -4236, 4308, 1376, -1742, -2088, 227, -188, -240, 651, 1206, 1061, 1450, 535, 144, 631, 787
48292596, -2755, 14978, -4236, 4308, 1376, -1742, -2088, 227, -188, -240, 651, 1206, 1061, 1450, 535, 144, 631, 787
48298759, -2779, 14986, -4202, 4296, 1303, -1209, -2068, 115, -275, -80, 651, 1206, 1061, 1450, 535, 144, 631, 787
48314773, -2779, 14986, -4202, 4296, 1303, -1209, -2068, 115, -275, -80, 651, 1220, 1008, 1419, 567, 136, 516, 753
48315585, -2779, 14986, -4202, 4296, 1303, -1209, -2068, 115, -275, -80, 651, 1220, 1008, 1419, 567, 136, 516, 753
48321280, -2764, 14995, -4214, 4265, 1350, -1414, -2100, -266, -290, 79, 651, 1220, 1008, 1419, 567, 136, 516, 753
48336793, -2764, 14995, -4214, 4265, 1350, -1414, -2100, -266, -290, 79, 684, 1241, 883, 1363, 580, 140, 481, 742
48337603, -2764, 14995, -4214, 4265, 1350, -1414, -2100, -266, -290, 79, 684, 1241, 883, 1363, 580, 140, 481, 742
48343750, -2778, 14985, -4219, 4284, 1499, -1693, -2093, -137, -120, 49, 684, 1241, 883, 1363, 580, 140, 481, 742
48351806, -2778, 14985, -4219, 4284, 1499, -1693, -2093, -137, -120, 49, 668, 1323, 908, 1362, 574, 135, 467, 713
48352595, -2778, 14985, -4219, 4284, 1499, -1693, -2093, -137, -120, 49, 668, 1323, 908, 1362, 574, 135, 467, 713
48358749, -2845, 14963, -4211, 4325, 1395, -1745, -2066, 176, -35, 20, 668, 1323, 908, 1362, 574, 135, 467, 713
48374299, -2845, 14963, -4211, 4325, 1395, -1745, -2066, 176, -35, 20, 609, 1342, 962, 1343, 586, 137, 565, 650
48375120, -2845, 14963, -4211, 4325, 1395, -1745, -2066, 176, -35, 20, 609, 1342, 962, 1343, 586, 137, 565, 650
48381283, -2896, 14949, -4207, 4343, 1111, -1427, -1905, 161, -40, 26, 609, 1342, 962, 1343, 586, 137, 565, 650
48388647, -2896, 14949, -4207, 4343, 1111, -1427, -1905, 161, -40, 26, 637, 1413, 899, 1311, 622, 135, 586, 769
48396172, -2896, 14949, -4207, 4343, 1111, -1427, -1905, 161, -40, 26, 637, 1413, 899, 1311, 622, 135, 586, 769
48413973, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 637, 1413, 899, 1311, 622, 135, 586, 769
48414773, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48415596, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48416420, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48421290, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48422109, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48422944, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48423755, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48426842, -2903, 14950, -4209, 4334, 1325, -1411, -2028, -91, -201, 57, 636, 1412, 947, 1377, 613, 140, 583, 835
48427790, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 636, 1412, 947, 1377, 613, 140, 583, 835
48436383, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48437199, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48438011, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48438813, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48443834, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48444638, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48445451, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48446274, -2900, 14944, -4219, 4345, 1617, -1808, -2070, -279, -184, 65, 622, 1299, 927, 1355, 565, 129, 606, 787
48448775, -2942, 14927, -4214, 4380, 1453, -1737, -2074, 59, -52, 19, 622, 1299, 927, 1355, 565, 129, 606, 787
48465702, -2942, 14927, -4214, 4380, 1453, -1737, -2074, 59, -52, 19, 610, 1159, 930, 1349, 538, 134, 590, 834
48466497, -2942, 14927, -4214, 4380, 1453, -1737, -2074, 59, -52, 19, 610, 1159, 930, 1349, 538, 134, 590, 834
48467315, -2942, 14927, -4214, 4380, 1453, -1737, -2074, 59, -52, 19, 610, 1159, 930, 1349, 538, 134, 590, 834
48468291, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 610, 1159, 930, 1349, 538, 134, 590, 834
48473917, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48474729, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48475525, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48476325, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48480604, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48488151, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48488959, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48489785, -2997, 14905, -4203, 4428, 1408, -1536, -2086, 263, 29, 39, 558, 1119, 870, 1377, 546, 134, 507, 851
48490716, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 558, 1119, 870, 1377, 546, 134, 507, 851
48496430, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48497272, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48498036, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48498846, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48503802, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48504620, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48505446, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48506273, -3030, 14889, -4198, 4465, 1396, -1589, -2005, 83, 3, 23, 458, 1113, 872, 1300, 462, 122, 440, 794
48508762, -3047, 14880, -4186, 4494, 1502, -1699, -2055, -38, -71, -36, 458, 1113, 872, 1300, 462, 122, 440, 794
48516803, -3047, 14880, -4186, 4494, 1502, -1699, -2055, -38, -71, -36, 459, 1069, 752, 1302, 437, 113, 446, 765
48517622, -3047, 14880, -4186, 4494, 1502, -1699, -2055, -38, -71, -36, 459, 1069, 752, 1302, 437, 113, 446, 765
48523773, -3068, 14869, -4169, 4533, 1503, -1721, -2073, 11, -12, -63, 459, 1069, 752, 1302, 437, 113, 446, 765
48540050, -3068, 14869, -4169, 4533, 1503, -1721, -2073, 11, -12, -63, 497, 1152, 810, 1405, 449, 105, 481, 776
48540835, -3068, 14869, -4169, 4533, 1503, -1721, -2073, 11, -12, -63, 497, 1152, 810, 1405, 449, 105, 481, 776
48541772, -3099, 14853, -4150, 4581, 1501, -1689, -2098, 112, 40, -58, 497, 1152, 810, 1405, 449, 105, 481, 776
48554277, -3099, 14853, -4150, 4581, 1501, -1689, -2098, 112, 40, -58, 492, 1128, 734, 1329, 376, 91, 466, 636
48555103, -3099, 14853, -4150, 4581, 1501, -1689, -2098, 112, 40, -58, 492, 1128, 734, 1329, 376, 91, 466, 636
48561280, -3138, 14832, -4134, 4637, 1479, -1673, -2062, 170, 91, -35, 492, 1128, 734, 1329, 376, 91, 466, 636
48576777, -3138, 14832, -4134, 4637, 1479, -1673, -2062, 170, 91, -35, 521, 1072, 715, 1192, 314, 79, 455, 617
48577616, -3138, 14832, -4134, 4637, 1479, -1673, -2062, 170, 91, -35, 521, 1072, 715, 1192, 314, 79, 455, 617
48583774, -3179, 14811, -4118, 4689, 1401, -1612, -2000, 199, 92, -35, 521, 1072, 715, 1192, 314, 79, 455, 617
48591791, -3179, 14811, -4118, 4689, 1401, -1612, -2000, 199, 92, -35, 513, 972, 703, 1258, 258, 69, 437, 568
48592617, -3179, 14811, -4118, 4689, 1401, -1612, -2000, 199, 92, -35, 513, 972, 703, 1258, 258, 69, 437, 568
48598756, -3200, 14800, -4101, 4724, 1443, -1639, -2013, 57, 13, -59, 513, 972, 703, 1258, 258, 69, 437, 568
48614756, -3200, 14800, -4101, 4724, 1443, -1639, -2013, 57, 13, -59, 475, 1014, 679, 1111, 223, 63, 408, 574
48615592, -3200, 14800, -4101, 4724, 1443, -1639, -2013, 57, 13, -59, 475, 1014, 679, 1111, 223, 63, 408, 574
48621281, -3209, 14791, -4087, 4758, 1516, -1688, -2075, -7, 15, -63, 475, 1014, 679, 1111, 223, 63, 408, 574
48636804, -3209, 14791, -4087, 4758, 1516, -1688, -2075, -7, 15, -63, 427, 911, 681, 976, 185, 65, 325, 607
48637616, -3209, 14791, -4087, 4758, 1516, -1688, -2075, -7, 15, -63, 427, 911, 681, 976, 185, 65, 325, 607
48643822, -3222, 14780, -4075, 4796, 1460, -1675, -2120, 38, 72, -63, 427, 911, 681, 976, 185, 65, 325, 607
48660005, -3222, 14780, -4075, 4796, 1460, -1675, -2120, 38, 72, -63, 430, 876, 668, 963, 185, 59, 300, 624
48660802, -3222, 14780, -4075, 4796, 1460, -1675, -2120, 38, 72, -63, 430, 876, 668, 963, 185, 59, 300, 624
48661729, -3252, 14763, -4060, 4841, 1446, -1650, -2094, 161, 100, -43, 430, 876, 668, 963, 185, 59, 300, 624
48674353, -3252, 14763, -4060, 4841, 1446, -1650, -2094, 161, 100, -43, 396, 869, 670, 1051, 209, 64, 338, 642
48675151, -3252, 14763, -4060, 4841, 1446, -1650, -2094, 161, 100, -43, 396, 869, 670, 1051, 209, 64, 338, 642
48688806, -3276, 14747, -4049, 4882, 1405, -1614, -2038, 123, 105, -33, 396, 869, 670, 1051, 209, 64, 338, 642
48696842, -3276, 14747, -4049, 4882, 1405, -1614, -2038, 123, 105, -33, 423, 855, 652, 1047, 219, 67, 338, 664
48697672, -3276, 14747, -4049, 4882, 1405, -1614, -2038, 123, 105, -33, 423, 855, 652, 1047, 219, 67, 338, 664
48703833, -3291, 14738, -4040, 4907, 1435, -1632, -2012, 29, 10, -29, 423, 855, 652, 1047, 219, 67, 338, 664
48720002, -3291, 14738, -4040, 4907, 1435, -1632, -2012, 29, 10, -29, 441, 778, 676, 1042, 217, 62, 344, 628
48720811, -3291, 14738, -4040, 4907, 1435, -1632, -2012, 29, 10, -29, 441, 778, 676, 1042, 217, 62, 344, 628
48721741, -3298, 14732, -4030, 4927, 1491, -1679, -2039, -21, -18, -43, 441, 778, 676, 1042, 217, 62, 344, 628
48734309, -3298, 14732, -4030, 4927, 1491, -1679, -2039, -21, -18, -43, 423, 798, 590, 1000, 210, 63, 320, 553
48735133, -3298, 14732, -4030, 4927, 1491, -1679, -2039, -21, -18, -43, 423, 798, 590, 1000, 210, 63, 320, 553
48741281, -3314, 14724, -4019, 4949, 1438, -1668, -2080, 44, 14, -46, 423, 798, 590, 1000, 210, 63, 320, 553
48764989, -3314, 14724, -4019, 4949, 1438, -1668, -2080, 44, 14, -46, 410, 830, 601, 960, 172, 60, 334, 598
48765798, -3314, 14724, -4019, 4949, 1438, -1668, -2080, 44, 14, -46, 410, 830, 601, 960, 172, 60, 334, 598
48766745, -3332, 14713, -4010, 4978, 1449, -1622, -2078, 91, 52, -23, 410, 830, 601, 960, 172, 60, 334, 598
48779980, -3332, 14713, -4010, 4978, 1449, -1622, -2078, 91, 52, -23, 423, 797, 568, 973, 158, 53, 295, 541
48780796, -3332, 14713, -4010, 4978, 1449, -1622, -2078, 91, 52, -23, 423, 797, 568, 973, 158, 53, 295, 541
48781736, -3356, 14700, -4005, 5004, 1416, -1624, -2010, 103, 39, 6, 423, 797, 568, 973, 158, 53, 295, 541
48794349, -3356, 14700, -4005, 5004, 1416, -1624, -2010, 103, 39, 6, 436, 809, 594, 888, 137, 56, 293, 528
48795141, -3356, 14700, -4005, 5004, 1416, -1624, -2010, 103, 39, 6, 436, 809, 594, 888, 137, 56, 293, 528
48801282, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 436, 809, 594, 888, 137, 56, 293, 528
48816825, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
48817637, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
48823797, -3373, 14691, -3994, 5027, 1531, -1650, -2029, -45, -71, 0, 414, 817, 606, 968, 146, 69, 367, 583
