Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
219501516, 5489, -13709, -2020, -6805, 1827, -1870, -1624, 2010, 22, -1979, 487, 190, 172, 131, 173, 211, 246, 357
219517062, 5489, -13709, -2020, -6805, 1827, -1870, -1624, 2010, 22, -1979, 489, 182, 166, 125, 157, 193, 206, 382
219517840, 5489, -13709, -2020, -6805, 1827, -1870, -1624, 2010, 22, -1979, 489, 182, 166, 125, 157, 193, 206, 382
219523984, 5692, -13519, -2480, -6867, 1917, -1712, -1560, 2336, 70, -2000, 489, 182, 166, 125, 157, 193, 206, 382
219539507, 5692, -13519, -2480, -6867, 1917, -1712, -1560, 2336, 70, -2000, 284, 147, 157, 120, 147, 185, 174, 348
219540338, 5692, -13519, -2480, -6867, 1917, -1712, -1560, 2336, 70, -2000, 284, 147, 157, 120, 147, 185, 174, 348
219546484, 5907, -13302, -2951, -6922, 2032, -1529, -1438, 2477, 87, -2007, 284, 147, 157, 120, 147, 185, 174, 348
219554531, 5907, -13302, -2951, -6922, 2032, -1529, -1438, 2477, 87, -2007, 269, 107, 128, 119, 131, 187, 181, 345
219555335, 5907, -13302, -2951, -6922, 2032, -1529, -1438, 2477, 87, -2007, 269, 107, 128, 119, 131, 187, 181, 345
219561484, 6129, -13058, -3404, -6985, 2137, -1452, -1304, 2518, 213, -1948, 269, 107, 128, 119, 131, 187, 181, 345
219577031, 6129, -13058, -3404, -6985, 2137, -1452, -1304, 2518, 213, -1948, 220, 76, 91, 105, 106, 188, 213, 324
219577867, 6129, -13058, -3404, -6985, 2137, -1452, -1304, 2518, 213, -1948, 220, 76, 91, 105, 106, 188, 213, 324
219583991, 6366, -12783, -3850, -7049, 2254, -1467, -1074, 2614, 313, -1924, 220, 76, 91, 105, 106, 188, 213, 324
219600005, 6366, -12783, -3850, -7049, 2254, -1467, -1074, 2614, 313, -1924, 231, 92, 102, 102, 104, 169, 227, 314
219600840, 6366, -12783, -3850, -7049, 2254, -1467, -1074, 2614, 313, -1924, 231, 92, 102, 102, 104, 169, 227, 314
219606496, 6683, -12452, -4317, -7077, 2245, -1586, -985, 3184, 346, -1842, 231, 92, 102, 102, 104, 169, 227, 314
219614515, 6683, -12452, -4317, -7077, 2245, -1586, -985, 3184, 346, -1842, 248, 103, 115, 99, 104, 150, 216, 281
219615368, 6683, -12452, -4317, -7077, 2245, -1586, -985, 3184, 346, -1842, 248, 103, 115, 99, 104, 150, 216, 281
219621516, 7047, -12082, -4800, -7055, 2292, -1444, -1100, 3601, 290, -1725, 248, 103, 115, 99, 104, 150, 216, 281
219637041, 7047, -12082, -4800, -7055, 2292, -1444, -1100, 3601, 290, -1725, 249, 104, 112, 99, 106, 149, 219, 278
219637840, 7047, -12082, -4800, -7055, 2292, -1444, -1100, 3601, 290, -1725, 249, 104, 112, 99, 106, 149, 219, 278
219643996, 7418, -11684, -5265, -7014, 2477, -1123, -1015, 3697, 327, -1589, 249, 104, 112, 99, 106, 149, 219, 278
219659565, 7418, -11684, -5265, -7014, 2477, -1123, -1015, 3697, 327, -1589, 243, 105, 109, 99, 117, 149, 226, 273
219660391, 7418, -11684, -5265, -7014, 2477, -1123, -1015, 3697, 327, -1589, 243, 105, 109, 99, 117, 149, 226, 273
219666519, 7794, -11256, -5693, -6972, 2527, -903, -718, 3701, 475, -1461, 243, 105, 109, 99, 117, 149, 226, 273
219673868, 7794, -11256, -5693, -6972, 2527, -903, -718, 3701, 475, -1461, 251, 104, 116, 124, 141, 167, 255, 319
219682065, 7794, -11256, -5693, -6972, 2527, -903, -718, 3701, 475, -1461, 251, 104, 116, 124, 141, 167, 255, 319
219683046, 8241, -10773, -6122, -6856, 2167, -988, -461, 4260, 446, -1239, 251, 104, 116, 124, 141, 167, 255, 319
219697067, 8241, -10773, -6122, -6856, 2167, -988, -461, 4260, 446, -1239, 244, 94, 111, 143, 160, 182, 269, 297
219697867, 8241, -10773, -6122, -6856, 2167, -988, -461, 4260, 446, -1239, 244, 94, 111, 143, 160, 182, 269, 297
219704023, 8691, -10255, -6572, -6675, 2127, -780, -475, 4561, 248, -1173, 244, 94, 111, 143, 160, 182, 269, 297
219719542, 8691, -10255, -6572, -6675, 2127, -780, -475, 4561, 248, -1173, 206, 92, 103, 153, 169, 204, 293, 289
219720394, 8691, -10255, -6572, -6675, 2127, -780, -475, 4561, 248, -1173, 206, 92, 103, 153, 169, 204, 293, 289
219726517, 9086, -9694, -7045, -6503, 2420, -445, -490, 4534, 197, -1463, 206, 92, 103, 153, 169, 204, 293, 289
219733867, 9086, -9694, -7045, -6503, 2420, -445, -490, 4534, 197, -1463, 236, 112, 119, 170, 196, 322, 413, 319
219742065, 9086, -9694, -7045, -6503, 2420, -445, -490, 4534, 197, -1463, 236, 112, 119, 170, 196, 322, 413, 319
219743020, 9425, -9128, -7476, -6356, 2421, -114, -386, 4210, 282, -1499, 236, 112, 119, 170, 196, 322, 413, 319
219757053, 9425, -9128, -7476, -6356, 2421, -114, -386, 4210, 282, -1499, 243, 116, 122, 173, 204, 368, 470, 370
219757874, 9425, -9128, -7476, -6356, 2421, -114, -386, 4210, 282, -1499, 243, 116, 122, 173, 204, 368, 470, 370
219764022, 9691, -8607, -7837, -6247, 2549, -159, -335, 3581, 347, -1460, 243, 116, 122, 173, 204, 368, 470, 370
219779556, 9691, -8607, -7837, -6247, 2549, -159, -335, 3581, 347, -1460, 291, 133, 136, 166, 193, 358, 440, 387
219780342, 9691, -8607, -7837, -6247, 2549, -159, -335, 3581, 347, -1460, 291, 133, 136, 166, 193, 358, 440, 387
219786492, 9861, -8156, -8107, -6242, 3136, -176, -363, 2595, 561, -1547, 291, 133, 136, 166, 193, 358, 440, 387
219802756, 9861, -8156, -8107, -6242, 3136, -176, -363, 2595, 561, -1547, 313, 155, 150, 154, 175, 349, 439, 390
219803539, 9861, -8156, -8107, -6242, 3136, -176, -363, 2595, 561, -1547, 313, 155, 150, 154, 175, 349, 439, 390
219804468, 10001, -7766, -8281, -6288, 3101, -424, -304, 1963, 817, -1397, 313, 155, 150, 154, 175, 349, 439, 390
219817026, 10001, -7766, -8281, -6288, 3101, -424, -304, 1963, 817, -1397, 354, 160, 153, 149, 182, 348, 461, 408
219817824, 10001, -7766, -8281, -6288, 3101, -424, -304, 1963, 817, -1397, 354, 160, 153, 149, 182, 348, 461, 408
219824005, 10147, -7432, -8389, -6315, 2417, -421, -180, 1689, 877, -1010, 354, 160, 153, 149, 182, 348, 461, 408
219839522, 10147, -7432, -8389, -6315, 2417, -421, -180, 1689, 877, -1010, 359, 164, 155, 147, 184, 265, 441, 420
219840293, 10147, -7432, -8389, -6315, 2417, -421, -180, 1689, 877, -1010, 359, 164, 155, 147, 184, 265, 441, 420
219846469, 10241, -7207, -8464, -6323, 2377, -89, -122, 1172, 680, -512, 359, 164, 155, 147, 184, 265, 441, 420
219862743, 10241, -7207, -8464, -6323, 2377, -89, -122, 1172, 680, -512, 366, 171, 160, 142, 169, 200, 399, 381
219863546, 10241, -7207, -8464, -6323, 2377, -89, -122, 1172, 680, -512, 366, 171, 160, 142, 169, 200, 399, 381
219864496, 10301, -7073, -8491, -6341, 2641, -40, 96, 621, 490, -201, 366, 171, 160, 142, 169, 200, 399, 381
219877039, 10301, -7073, -8491, -6341, 2641, -40, 96, 621, 490, -201, 344, 183, 153, 139, 167, 196, 407, 328
219877906, 10301, -7073, -8491, -6341, 2641, -40, 96, 621, 490, -201, 344, 183, 153, 139, 167, 196, 407, 328
219891521, 10350, -6978, -8485, -6375, 2469, -156, 173, 335, 496, -176, 344, 183, 153, 139, 167, 196, 407, 328
219899480, 10350, -6978, -8485, -6375, 2469, -156, 173, 335, 496, -176, 320, 161, 136, 143, 168, 185, 409, 321
219900290, 10350, -6978, -8485, -6375, 2469, -156, 173, 335, 496, -176, 320, 161, 136, 143, 168, 185, 409, 321
219906468, 10374, -6933, -8457, -6421, 2621, -99, 180, 18, 437, -37, 320, 161, 136, 143, 168, 185, 409, 321
219922748, 10374, -6933, -8457, -6421, 2621, -99, 180, 18, 437, -37, 286, 153, 127, 136, 161, 201, 385, 315
219923521, 10374, -6933, -8457, -6421, 2621, -99, 180, 18, 437, -37, 286, 153, 127, 136, 161, 201, 385, 315
219924492, 10383, -6925, -8411, -6476, 2695, -88, 208, -221, 400, 57, 286, 153, 127, 136, 161, 201, 385, 315
219937045, 10383, -6925, -8411, -6476, 2695, -88, 208, -221, 400, 57, 245, 144, 114, 120, 121, 173, 304, 308
219937902, 10383, -6925, -8411, -6476, 2695, -88, 208, -221, 400, 57, 245, 144, 114, 120, 121, 173, 304, 308
219944017, 10389, -6952, -8352, -6513, 2638, -66, 242, -333, 294, 258, 245, 144, 114, 120, 121, 173, 304, 308
219959566, 10389, -6952, -8352, -6513, 2638, -66, 242, -333, 294, 258, 240, 135, 106, 119, 125, 172, 293, 296
219960345, 10389, -6952, -8352, -6513, 2638, -66, 242, -333, 294, 258, 240, 135, 106, 119, 125, 172, 293, 296
219966516, 10381, -6989, -8296, -6558, 2601, -108, 257, -412, 240, 194, 240, 135, 106, 119, 125, 172, 293, 296
219982739, 10381, -6989, -8296, -6558, 2601, -108, 257, -412, 240, 194, 231, 107, 91, 105, 119, 172, 281, 264
219983604, 10381, -6989, -8296, -6558, 2601, -108, 257, -412, 240, 194, 231, 107, 91, 105, 119, 172, 281, 264
219984492, 10374, -7002, -8267, -6592, 2372, -133, 211, -232, 187, 76, 231, 107, 91, 105, 119, 172, 281, 264
220005345, 10374, -7002, -8267, -6592, 2372, -133, 211, -232, 187, 76, 222, 105, 89, 93, 121, 171, 250, 254
220006050, 10374, -7002, -8267, -6592, 2372, -133, 211, -232, 187, 76, 222, 105, 89, 93, 121, 171, 250, 254
220006980, 10352, -7013, -8259, -6625, 2350, -1, 176, -217, 86, 57, 222, 105, 89, 93, 121, 171, 250, 254
220019570, 10352, -7013, -8259, -6625, 2350, -1, 176, -217, 86, 57, 186, 103, 89, 90, 104, 122, 225, 266
220020450, 10352, -7013, -8259, -6625, 2350, -1, 176, -217, 86, 57, 186, 103, 89, 90, 104, 122, 225, 266
220026535, 10306, -7050, -8257, -6659, 2398, -92, 159, -349, -49, 9, 186, 103, 89, 90, 104, 122, 225, 266
220042720, 10306, -7050, -8257, -6659, 2398, -92, 159, -349, -49, 9, 222, 124, 83, 80, 109, 110, 182, 226
220043521, 10306, -7050, -8257, -6659, 2398, -92, 159, -349, -49, 9, 222, 124, 83, 80, 109, 110, 182, 226
220044481, 10250, -7111, -8252, -6688, 2332, -147, 107, -440, -123, 41, 222, 124, 83, 80, 109, 110, 182, 226
220065214, 10250, -7111, -8252, -6688, 2332, -147, 107, -440, -123, 41, 228, 149, 73, 69, 95, 83, 131, 234
220066080, 10250, -7111, -8252, -6688, 2332, -147, 107, -440, -123, 41, 228, 149, 73, 69, 95, 83, 131, 234
220066967, 10181, -7193, -8244, -6716, 2315, -114, 69, -551, -181, 104, 228, 149, 73, 69, 95, 83, 131, 234
220079502, 10181, -7193, -8244, -6716, 2315, -114, 69, -551, -181, 104, 291, 158, 119, 95, 95, 77, 161, 296
220080314, 10181, -7193, -8244, -6716, 2315, -114, 69, -551, -181, 104, 291, 158, 119, 95, 95, 77, 161, 296
220086543, 10091, -7316, -8215, -6754, 2318, -133, -20, -817, -206, 179, 291, 158, 119, 95, 95, 77, 161, 296
