Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
123626108, 8938, -10664, -5816, -6404, 1810, -867, -222, 14, 9, -6, 29, 21, 63, 97, 121, 49, 26, 32
123639684, 8937, -10664, -5817, -6404, 1815, -866, -219, 11, 13, 2, 29, 21, 63, 97, 121, 49, 26, 32
123647937, 8937, -10664, -5817, -6404, 1815, -866, -219, 11, 13, 2, 26, 21, 61, 97, 123, 56, 32, 27
123648610, 8937, -10664, -5817, -6404, 1815, -866, -219, 11, 13, 2, 26, 21, 61, 97, 123, 56, 32, 27
123654817, 8938, -10664, -5814, -6406, 1820, -879, -231, 2, 29, 5, 26, 21, 61, 97, 123, 56, 32, 27
123662807, 8938, -10664, -5814, -6406, 1820, -879, -231, 2, 29, 5, 28, 24, 53, 79, 112, 61, 42, 28
123663604, 8938, -10664, -5814, -6406, 1820, -879, -231, 2, 29, 5, 28, 24, 53, 79, 112, 61, 42, 28
123677174, 8935, -10663, -5803, -6421, 1851, -900, -273, -46, 120, -18, 28, 24, 53, 79, 112, 61, 42, 28
123685282, 8935, -10663, -5803, -6421, 1851, -900, -273, -46, 120, -18, 29, 22, 44, 77, 125, 89, 66, 36
123686088, 8935, -10663, -5803, -6421, 1851, -900, -273, -46, 120, -18, 29, 22, 44, 77, 125, 89, 66, 36
123699670, 8920, -10656, -5769, -6484, 1860, -979, -267, -224, 354, -161, 29, 22, 44, 77, 125, 89, 66, 36
123707785, 8920, -10656, -5769, -6484, 1860, -979, -267, -224, 354, -161, 35, 27, 48, 103, 160, 128, 79, 75
123708577, 8920, -10656, -5769, -6484, 1860, -979, -267, -224, 354, -161, 35, 27, 48, 103, 160, 128, 79, 75
123714716, 8880, -10642, -5705, -6619, 1824, -1056, -346, -481, 725, -395, 35, 27, 48, 103, 160, 128, 79, 75
123724265, 8880, -10642, -5705, -6619, 1824, -1056, -346, -481, 725, -395, 41, 32, 53, 116, 199, 294, 320, 99
123724296, 8880, -10642, -5705, -6619, 1824, -1056, -346, -481, 725, -395, 41, 32, 53, 116, 199, 294, 320, 99
123745956, 8799, -10604, -5644, -6835, 1843, -1060, -371, -696, 1004, -810, 41, 32, 53, 116, 199, 294, 320, 99
123746732, 8799, -10604, -5644, -6835, 1843, -1060, -371, -696, 1004, -810, 41, 34, 52, 117, 210, 303, 350, 106
123747540, 8799, -10604, -5644, -6835, 1843, -1060, -371, -696, 1004, -810, 41, 34, 52, 117, 210, 303, 350, 106
123759632, 8654, -10497, -5664, -7162, 1783, -978, -368, -776, 1126, -1631, 41, 34, 52, 117, 210, 303, 350, 106
123767777, 8654, -10497, -5664, -7162, 1783, -978, -368, -776, 1126, -1631, 51, 36, 52, 117, 247, 360, 412, 122
123768619, 8654, -10497, -5664, -7162, 1783, -978, -368, -776, 1126, -1631, 51, 36, 52, 117, 247, 360, 412, 122
123774752, 8477, -10336, -5731, -7544, 1679, -1336, -416, -721, 1263, -2209, 51, 36, 52, 117, 247, 360, 412, 122
123782538, 8477, -10336, -5731, -7544, 1679, -1336, -416, -721, 1263, -2209, 59, 38, 52, 112, 237, 376, 422, 147
123789567, 8477, -10336, -5731, -7544, 1679, -1336, -416, -721, 1263, -2209, 59, 38, 52, 112, 237, 376, 422, 147
123797273, 8195, -10182, -5793, -8003, 2094, -1381, -634, -1275, 1361, -2683, 59, 38, 52, 112, 237, 376, 422, 147
123805215, 8195, -10182, -5793, -8003, 2094, -1381, -634, -1275, 1361, -2683, 63, 41, 58, 107, 241, 385, 430, 133
123806081, 8195, -10182, -5793, -8003, 2094, -1381, -634, -1275, 1361, -2683, 63, 41, 58, 107, 241, 385, 430, 133
123819655, 7975, -9923, -5867, -8483, 2336, -1792, -710, -760, 1831, -2884, 63, 41, 58, 107, 241, 385, 430, 133
123827758, 7975, -9923, -5867, -8483, 2336, -1792, -710, -760, 1831, -2884, 77, 42, 55, 102, 223, 317, 349, 142
123828540, 7975, -9923, -5867, -8483, 2336, -1792, -710, -760, 1831, -2884, 77, 42, 55, 102, 223, 317, 349, 142
123834691, 7751, -9574, -5956, -9013, 2289, -1688, -877, -586, 2246, -3278, 77, 42, 55, 102, 223, 317, 349, 142
123842736, 7751, -9574, -5956, -9013, 2289, -1688, -877, -586, 2246, -3278, 82, 42, 58, 101, 212, 323, 381, 169
123843528, 7751, -9574, -5956, -9013, 2289, -1688, -877, -586, 2246, -3278, 82, 42, 58, 101, 212, 323, 381, 169
123857150, 7500, -9172, -6048, -9566, 2192, -1541, -1063, -567, 2464, -3542, 82, 42, 58, 101, 212, 323, 381, 169
123865211, 7500, -9172, -6048, -9566, 2192, -1541, -1063, -567, 2464, -3542, 82, 43, 59, 96, 175, 287, 446, 181
123866009, 7500, -9172, -6048, -9566, 2192, -1541, -1063, -567, 2464, -3542, 82, 43, 59, 96, 175, 287, 446, 181
123879590, 7183, -8774, -6085, -10142, 2212, -1584, -958, -1006, 2526, -3668, 82, 43, 59, 96, 175, 287, 446, 181
123887763, 7183, -8774, -6085, -10142, 2212, -1584, -958, -1006, 2526, -3668, 80, 46, 58, 92, 173, 355, 556, 166
123888573, 7183, -8774, -6085, -10142, 2212, -1584, -958, -1006, 2526, -3668, 80, 46, 58, 92, 173, 355, 556, 166
123894816, 6817, -8365, -6097, -10716, 2087, -1572, -665, -1210, 2490, -3790, 80, 46, 58, 92, 173, 355, 556, 166
123902741, 6817, -8365, -6097, -10716, 2087, -1572, -665, -1210, 2490, -3790, 79, 43, 55, 68, 134, 353, 589, 169
123903542, 6817, -8365, -6097, -10716, 2087, -1572, -665, -1210, 2490, -3790, 79, 43, 55, 68, 134, 353, 589, 169
123917165, 6432, -7979, -6100, -11235, 2126, -1295, -578, -1239, 2231, -3644, 79, 43, 55, 68, 134, 353, 589, 169
123925211, 6432, -7979, -6100, -11235, 2126, -1295, -578, -1239, 2231, -3644, 70, 43, 52, 51, 98, 333, 580, 158
123926408, 6432, -7979, -6100, -11235, 2126, -1295, -578, -1239, 2231, -3644, 70, 43, 52, 51, 98, 333, 580, 158
123939704, 6109, -7594, -6122, -11662, 2445, -1298, -561, -803, 2083, -3270, 70, 43, 52, 51, 98, 333, 580, 158
123947834, 6109, -7594, -6122, -11662, 2445, -1298, -561, -803, 2083, -3270, 67, 44, 49, 48, 94, 350, 620, 130
123948622, 6109, -7594, -6122, -11662, 2445, -1298, -561, -803, 2083, -3270, 67, 44, 49, 48, 94, 350, 620, 130
123954809, 5851, -7174, -6154, -12037, 2606, -1280, -586, -414, 2227, -3016, 67, 44, 49, 48, 94, 350, 620, 130
123962815, 5851, -7174, -6154, -12037, 2606, -1280, -586, -414, 2227, -3016, 64, 45, 81, 91, 102, 337, 587, 102
123963635, 5851, -7174, -6154, -12037, 2606, -1280, -586, -414, 2227, -3016, 64, 45, 81, 91, 102, 337, 587, 102
123977175, 5641, -6752, -6098, -12404, 2601, -1255, -380, -624, 2486, -2600, 64, 45, 81, 91, 102, 337, 587, 102
123985327, 5641, -6752, -6098, -12404, 2601, -1255, -380, -624, 2486, -2600, 67, 57, 164, 131, 100, 244, 498, 99
123986091, 5641, -6752, -6098, -12404, 2601, -1255, -380, -624, 2486, -2600, 67, 57, 164, 131, 100, 244, 498, 99
123999726, 5500, -6320, -6040, -12720, 2146, -984, -216, -349, 2526, -2177, 67, 57, 164, 131, 100, 244, 498, 99
124007847, 5500, -6320, -6040, -12720, 2146, -984, -216, -349, 2526, -2177, 78, 65, 170, 137, 105, 221, 466, 112
124008653, 5500, -6320, -6040, -12720, 2146, -984, -216, -349, 2526, -2177, 78, 65, 170, 137, 105, 221, 466, 112
124014781, 5437, -5872, -6124, -12919, 1573, -735, 215, 713, 2162, -1914, 78, 65, 170, 137, 105, 221, 466, 112
124022873, 5437, -5872, -6124, -12919, 1573, -735, 215, 713, 2162, -1914, 76, 66, 172, 149, 116, 219, 502, 113
124023680, 5437, -5872, -6124, -12919, 1573, -735, 215, 713, 2162, -1914, 76, 66, 172, 149, 116, 219, 502, 113
124037219, 5486, -5573, -6273, -12960, 1559, -837, 100, 1455, 1591, -1460, 76, 66, 172, 149, 116, 219, 502, 113
124045358, 5486, -5573, -6273, -12960, 1559, -837, 100, 1455, 1591, -1460, 79, 71, 186, 179, 129, 179, 463, 115
124046122, 5486, -5573, -6273, -12960, 1559, -837, 100, 1455, 1591, -1460, 79, 71, 186, 179, 129, 179, 463, 115
124059592, 5580, -5408, -6442, -12907, 1914, -522, -16, 1480, 1026, -792, 79, 71, 186, 179, 129, 179, 463, 115
124067763, 5580, -5408, -6442, -12907, 1914, -522, -16, 1480, 1026, -792, 82, 110, 357, 200, 120, 160, 406, 122
124068608, 5580, -5408, -6442, -12907, 1914, -522, -16, 1480, 1026, -792, 82, 110, 357, 200, 120, 160, 406, 122
124074729, 5702, -5230, -6693, -12798, 1545, 90, 560, 1935, 411, -182, 82, 110, 357, 200, 120, 160, 406, 122
124082787, 5702, -5230, -6693, -12798, 1545, 90, 560, 1935, 411, -182, 121, 213, 481, 262, 128, 232, 508, 130
124083589, 5702, -5230, -6693, -12798, 1545, 90, 560, 1935, 411, -182, 121, 213, 481, 262, 128, 232, 508, 130
124097113, 5904, -5162, -7002, -12567, 687, -115, 978, 2436, -319, 570, 121, 213, 481, 262, 128, 232, 508, 130
124105280, 5904, -5162, -7002, -12567, 687, -115, 978, 2436, -319, 570, 134, 224, 534, 280, 135, 250, 524, 127
124106086, 5904, -5162, -7002, -12567, 687, -115, 978, 2436, -319, 570, 134, 224, 534, 280, 135, 250, 524, 127
124128435, 6131, -5285, -7248, -12264, 227, -254, 420, 1970, -1047, 1406, 134, 224, 534, 280, 135, 250, 524, 127
124129225, 6131, -5285, -7248, -12264, 227, -254, 420, 1970, -1047, 1406, 236, 365, 764, 372, 128, 242, 479, 136
124130040, 6131, -5285, -7248, -12264, 227, -254, 420, 1970, -1047, 1406, 236, 365, 764, 372, 128, 242, 479, 136
124134641, 6380, -5677, -7416, -11854, 872, 161, 103, 1346, -2091, 2539, 236, 365, 764, 372, 128, 242, 479, 136
124142091, 6380, -5677, -7416, -11854, 872, 161, 103, 1346, -2091, 2539, 307, 638, 944, 421, 129, 245, 435, 146
124149565, 6380, -5677, -7416, -11854, 872, 161, 103, 1346, -2091, 2539, 307, 638, 944, 421, 129, 245, 435, 146
124157192, 6709, -6310, -7488, -11294, 1365, -358, 53, 987, -2925, 3922, 307, 638, 944, 421, 129, 245, 435, 146
124165251, 6709, -6310, -7488, -11294, 1365, -358, 53, 987, -2925, 3922, 427, 879, 1045, 505, 141, 250, 433, 170
124166038, 6709, -6310, -7488, -11294, 1365, -358, 53, 987, -2925, 3922, 427, 879, 1045, 505, 141, 250, 433, 170
124179617, 7022, -7170, -7320, -10684, 1252, -1292, -436, -360, -3362, 4976, 427, 879, 1045, 505, 141, 250, 433, 170
124187726, 7022, -7170, -7320, -10684, 1252, -1292, -436, -360, -3362, 4976, 589, 978, 1108, 542, 264, 215, 285, 309
124188545, 7022, -7170, -7320, -10684, 1252, -1292, -436, -360, -3362, 4976, 589, 978, 1108, 542, 264, 215, 285, 309
124194703, 7243, -8190, -6919, -10052, 1241, -2015, -939, -1761, -3623, 5589, 589, 978, 1108, 542, 264, 215, 285, 309
124202064, 7243, -8190, -6919, -10052, 1241, -2015, -939, -1761, -3623, 5589, 711, 1020, 1177, 564, 295, 209, 259, 344
124209581, 7243, -8190, -6919, -10052, 1241, -2015, -939, -1761, -3623, 5589, 711, 1020, 1177, 564, 295, 209, 259, 344
124217187, 7287, -9227, -6498, -9380, 1928, -1795, -946, -2283, -4172, 5226, 711, 1020, 1177, 564, 295, 209, 259, 344
124225277, 7287, -9227, -6498, -9380, 1928, -1795, -946, -2283, -4172, 5226, 730, 1017, 1096, 541, 309, 218, 346, 476
124226065, 7287, -9227, -6498, -9380, 1928, -1795, -946, -2283, -4172, 5226, 730, 1017, 1096, 541, 309, 218, 346, 476
124239630, 7211, -10264, -6161, -8552, 2665, -1362, -647, -2066, -5220, 5073, 730, 1017, 1096, 541, 309, 218, 346, 476
124247755, 7211, -10264, -6161, -8552, 2665, -1362, -647, -2066, -5220, 5073, 717, 898, 978, 527, 387, 275, 396, 549
124248538, 7211, -10264, -6161, -8552, 2665, -1362, -647, -2066, -5220, 5073, 717, 898, 978, 527, 387, 275, 396, 549
124254701, 7108, -11361, -5601, -7581, 2769, 115, 363, -2678, -5588, 6514, 717, 898, 978, 527, 387, 275, 396, 549
124270241, 7108, -11361, -5601, -7581, 2769, 115, 363, -2678, -5588, 6514, 676, 688, 826, 443, 393, 300, 401, 588
124271031, 7108, -11361, -5601, -7581, 2769, 115, 363, -2678, -5588, 6514, 676, 688, 826, 443, 393, 300, 401, 588
124277184, 6916, -12247, -5116, -6667, 1828, 206, 101, -2413, -5135, 5435, 676, 688, 826, 443, 393, 300, 401, 588
124285239, 6916, -12247, -5116, -6667, 1828, 206, 101, -2413, -5135, 5435, 542, 528, 663, 358, 327, 278, 394, 553
124286054, 6916, -12247, -5116, -6667, 1828, 206, 101, -2413, -5135, 5435, 542, 528, 663, 358, 327, 278, 394, 553
124299640, 6787, -12852, -4846, -5808, -326, -1322, -1191, -1087, -4425, 3767, 542, 528, 663, 358, 327, 278, 394, 553
124307719, 6787, -12852, -4846, -5808, -326, -1322, -1191, -1087, -4425, 3767, 361, 444, 485, 316, 302, 269, 388, 583
124308545, 6787, -12852, -4846, -5808, -326, -1322, -1191, -1087, -4425, 3767, 361, 444, 485, 316, 302, 269, 388, 583
124314690, 6542, -13288, -4593, -5291, 504, -2705, -3133, -1732, -2951, 2548, 361, 444, 485, 316, 302, 269, 388, 583
124330241, 6542, -13288, -4593, -5291, 504, -2705, -3133, -1732, -2951, 2548, 258, 351, 352, 256, 292, 256, 304, 479
124331033, 6542, -13288, -4593, -5291, 504, -2705, -3133, -1732, -2951, 2548, 258, 351, 352, 256, 292, 256, 304, 479
124337174, 6440, -13520, -4477, -4914, 2728, -2747, -1625, -684, -2071, 1460, 258, 351, 352, 256, 292, 256, 304, 479
124345242, 6440, -13520, -4477, -4914, 2728, -2747, -1625, -684, -2071, 1460, 249, 287, 293, 210, 180, 177, 240, 401
124346039, 6440, -13520, -4477, -4914, 2728, -2747, -1625, -684, -2071, 1460, 249, 287, 293, 210, 180, 177, 240, 401
124359616, 6579, -13526, -4405, -4775, 1936, -2368, -777, 276, -526, 506, 249, 287, 293, 210, 180, 177, 240, 401
124367713, 6579, -13526, -4405, -4775, 1936, -2368, -777, 276, -526, 506, 182, 207, 258, 193, 152, 116, 219, 332
124368503, 6579, -13526, -4405, -4775, 1936, -2368, -777, 276, -526, 506, 182, 207, 258, 193, 152, 116, 219, 332
124382220, 6877, -13481, -4339, -4538, 344, -2301, -1270, 1476, -36, 506, 182, 207, 258, 193, 152, 116, 219, 332
124390252, 6877, -13481, -4339, -4538, 344, -2301, -1270, 1476, -36, 506, 160, 153, 239, 182, 151, 145, 264, 290
124391067, 6877, -13481, -4339, -4538, 344, -2301, -1270, 1476, -36, 506, 160, 153, 239, 182, 151, 145, 264, 290
124397192, 7082, -13452, -4305, -4339, 465, -2049, -1285, 1110, -137, 303, 160, 153, 239, 182, 151, 145, 264, 290
124405239, 7082, -13452, -4305, -4339, 465, -2049, -1285, 1110, -137, 303, 155, 132, 237, 181, 150, 143, 252, 165
124406079, 7082, -13452, -4305, -4339, 465, -2049, -1285, 1110, -137, 303, 155, 132, 237, 181, 150, 143, 252, 165
124419632, 7197, -13387, -4369, -4284, 1589, -1460, -987, 791, -201, -113, 155, 132, 237, 181, 150, 143, 252, 165
124427730, 7197, -13387, -4369, -4284, 1589, -1460, -987, 791, -201, -113, 151, 125, 229, 176, 139, 141, 240, 161
124428545, 7197, -13387, -4369, -4284, 1589, -1460, -987, 791, -201, -113, 151, 125, 229, 176, 139, 141, 240, 161
124434721, 7230, -13317, -4452, -4361, 2149, -1339, -865, 255, 61, -442, 151, 125, 229, 176, 139, 141, 240, 161
124450214, 7230, -13317, -4452, -4361, 2149, -1339, -865, 255, 61, -442, 81, 96, 154, 135, 120, 139, 203, 125
124451081, 7230, -13317, -4452, -4361, 2149, -1339, -865, 255, 61, -442, 81, 96, 154, 135, 120, 139, 203, 125
124457192, 7191, -13276, -4477, -4520, 2089, -1329, -799, -372, 434, -485, 81, 96, 154, 135, 120, 139, 203, 125
124472728, 7191, -13276, -4477, -4520, 2089, -1329, -799, -372, 434, -485, 66, 90, 147, 129, 118, 138, 194, 110
124473520, 7191, -13276, -4477, -4520, 2089, -1329, -799, -372, 434, -485, 66, 90, 147, 129, 118, 138, 194, 110
124479706, 7138, -13254, -4451, -4695, 1808, -1326, -773, -597, 654, -390, 66, 90, 147, 129, 118, 138, 194, 110
124487714, 7138, -13254, -4451, -4695, 1808, -1326, -773, -597, 654, -390, 43, 55, 113, 113, 102, 85, 101, 86
124488561, 7138, -13254, -4451, -4695, 1808, -1326, -773, -597, 654, -390, 43, 55, 113, 113, 102, 85, 101, 86
124494768, 7092, -13229, -4429, -4851, 1627, -1364, -764, -530, 627, -441, 43, 55, 113, 113, 102, 85, 101, 86
124510244, 7092, -13229, -4429, -4851, 1627, -1364, -764, -530, 627, -441, 40, 44, 74, 98, 131, 69, 63, 66
124510990, 7092, -13229, -4429, -4851, 1627, -1364, -764, -530, 627, -441, 40, 44, 74, 98, 131, 69, 63, 66
124517185, 7066, -13194, -4429, -4982, 1595, -1414, -695, -376, 498, -511, 40, 44, 74, 98, 131, 69, 63, 66
124532721, 7066, -13194, -4429, -4982, 1595, -1414, -695, -376, 498, -511, 41, 37, 71, 112, 168, 84, 59, 52
124533544, 7066, -13194, -4429, -4982, 1595, -1414, -695, -376, 498, -511, 41, 37, 71, 112, 168, 84, 59, 52
124539708, 7072, -13145, -4447, -5087, 1574, -1386, -705, -110, 428, -502, 41, 37, 71, 112, 168, 84, 59, 52
124548367, 7072, -13145, -4447, -5087, 1574, -1386, -705, -110, 428, -502, 37, 30, 70, 122, 186, 88, 49, 44
124549354, 7072, -13145, -4447, -5087, 1574, -1386, -705, -110, 428, -502, 37, 30, 70, 122, 186, 88, 49, 44
124554691, 7090, -13088, -4475, -5182, 1572, -1340, -719, 13, 408, -508, 37, 30, 70, 122, 186, 88, 49, 44
124578410, 7090, -13088, -4475, -5182, 1572, -1340, -719, 13, 408, -508, 45, 31, 67, 132, 201, 97, 41, 37
124579251, 7090, -13088, -4475, -5182, 1572, -1340, -719, 13, 408, -508, 45, 31, 67, 132, 201, 97, 41, 37
124580146, 7103, -13032, -4501, -5283, 1489, -1315, -631, -37, 428, -548, 45, 31, 67, 132, 201, 97, 41, 37
124592743, 7103, -13032, -4501, -5283, 1489, -1315, -631, -37, 428, -548, 49, 33, 67, 141, 236, 110, 36, 39
124593545, 7103, -13032, -4501, -5283, 1489, -1315, -631, -37, 428, -548, 49, 33, 67, 141, 236, 110, 36, 39
124599708, 7125, -12962, -4534, -5396, 1347, -1186, -497, 21, 490, -608, 49, 33, 67, 141, 236, 110, 36, 39
124607739, 7125, -12962, -4534, -5396, 1347, -1186, -497, 21, 490, -608, 52, 31, 59, 130, 216, 111, 38, 37
124608537, 7125, -12962, -4534, -5396, 1347, -1186, -497, 21, 490, -608, 52, 31, 59, 130, 216, 111, 38, 37
124614692, 7152, -12880, -4583, -5513, 1328, -1124, -485, 122, 511, -695, 52, 31, 59, 130, 216, 111, 38, 37
124630238, 7152, -12880, -4583, -5513, 1328, -1124, -485, 122, 511, -695, 46, 31, 57, 119, 196, 103, 39, 36
124631073, 7152, -12880, -4583, -5513, 1328, -1124, -485, 122, 511, -695, 46, 31, 57, 119, 196, 103, 39, 36
124637185, 7189, -12781, -4640, -5647, 1477, -1114, -451, 186, 585, -749, 46, 31, 57, 119, 196, 103, 39, 36
124652747, 7189, -12781, -4640, -5647, 1477, -1114, -451, 186, 585, -749, 46, 30, 59, 114, 184, 104, 40, 36
124653546, 7189, -12781, -4640, -5647, 1477, -1114, -451, 186, 585, -749, 46, 30, 59, 114, 184, 104, 40, 36
124659706, 7247, -12660, -4695, -5797, 1638, -1112, -423, 312, 710, -739, 46, 30, 59, 114, 184, 104, 40, 36
124667090, 7247, -12660, -4695, -5797, 1638, -1112, -423, 312, 710, -739, 37, 32, 62, 104, 174, 98, 38, 41
