Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177579293, 5132, -9933, -7291, -9503, 2342, -1088, -430, 497, 275, -3516, 304, 381, 222, 172, 152, 138, 163, 169
177592864, 4956, -9653, -7652, -9601, 2614, -1157, -1026, 779, 261, -2885, 304, 381, 222, 172, 152, 138, 163, 169
177600943, 4956, -9653, -7652, -9601, 2614, -1157, -1026, 779, 261, -2885, 301, 395, 218, 166, 141, 124, 158, 208
177601753, 4956, -9653, -7652, -9601, 2614, -1157, -1026, 779, 261, -2885, 301, 395, 218, 166, 141, 124, 158, 208
177607893, 4902, -9405, -7895, -9676, 2621, -936, -1592, 778, 674, -1954, 301, 395, 218, 166, 141, 124, 158, 208
177623425, 4902, -9405, -7895, -9676, 2621, -936, -1592, 778, 674, -1954, 279, 380, 187, 153, 129, 117, 151, 264
177624241, 4902, -9405, -7895, -9676, 2621, -936, -1592, 778, 674, -1954, 279, 380, 187, 153, 129, 117, 151, 264
177630411, 5111, -9376, -7951, -9550, 2620, -923, -1649, 983, 870, -148, 279, 380, 187, 153, 129, 117, 151, 264
177638461, 5111, -9376, -7951, -9550, 2620, -923, -1649, 983, 870, -148, 251, 353, 126, 107, 109, 103, 164, 476
177639280, 5111, -9376, -7951, -9550, 2620, -923, -1649, 983, 870, -148, 251, 353, 126, 107, 109, 103, 164, 476
177652842, 5543, -9450, -7818, -9345, 3013, -1346, -1596, 1126, 1186, 1416, 251, 353, 126, 107, 109, 103, 164, 476
177660927, 5543, -9450, -7818, -9345, 3013, -1346, -1596, 1126, 1186, 1416, 199, 225, 145, 122, 111, 115, 211, 689
177661742, 5543, -9450, -7818, -9345, 3013, -1346, -1596, 1126, 1186, 1416, 199, 225, 145, 122, 111, 115, 211, 689
177667918, 5868, -9301, -7550, -9514, 2270, -223, -1358, -4, 2554, 1116, 199, 225, 145, 122, 111, 115, 211, 689
177683442, 5868, -9301, -7550, -9514, 2270, -223, -1358, -4, 2554, 1116, 187, 209, 182, 193, 243, 151, 231, 870
177684239, 5868, -9301, -7550, -9514, 2270, -223, -1358, -4, 2554, 1116, 187, 209, 182, 193, 243, 151, 231, 870
177690418, 5941, -9065, -6993, -10104, 2070, 393, -842, -2645, 4074, 227, 187, 209, 182, 193, 243, 151, 231, 870
177698414, 5941, -9065, -6993, -10104, 2070, 393, -842, -2645, 4074, 227, 183, 170, 196, 309, 375, 186, 261, 915
177699252, 5941, -9065, -6993, -10104, 2070, 393, -842, -2645, 4074, 227, 183, 170, 196, 309, 375, 186, 261, 915
177712829, 5339, -9015, -5908, -11125, 1304, -902, 645, -7966, 4040, -1051, 183, 170, 196, 309, 375, 186, 261, 915
177720931, 5339, -9015, -5908, -11125, 1304, -902, 645, -7966, 4040, -1051, 210, 159, 206, 357, 462, 214, 280, 936
177721742, 5339, -9015, -5908, -11125, 1304, -902, 645, -7966, 4040, -1051, 210, 159, 206, 357, 462, 214, 280, 936
177727896, 4290, -9347, -4780, -11825, -1092, -1147, 2377, -9519, 488, -1223, 210, 159, 206, 357, 462, 214, 280, 936
177743462, 4290, -9347, -4780, -11825, -1092, -1147, 2377, -9519, 488, -1223, 198, 150, 213, 379, 525, 249, 276, 858
177744317, 4290, -9347, -4780, -11825, -1092, -1147, 2377, -9519, 488, -1223, 198, 150, 213, 379, 525, 249, 276, 858
177750442, 3238, -9838, -3954, -12065, 386, -1897, 1417, -7769, -1933, -1406, 198, 150, 213, 379, 525, 249, 276, 858
177758441, 3238, -9838, -3954, -12065, 386, -1897, 1417, -7769, -1933, -1406, 184, 127, 185, 375, 540, 241, 226, 700
177759240, 3238, -9838, -3954, -12065, 386, -1897, 1417, -7769, -1933, -1406, 184, 127, 185, 375, 540, 241, 226, 700
177772861, 2747, -10474, -3355, -11830, 3077, -1019, -815, -4505, -3275, 932, 184, 127, 185, 375, 540, 241, 226, 700
177780965, 2747, -10474, -3355, -11830, 3077, -1019, -815, -4505, -3275, 932, 175, 111, 147, 345, 498, 239, 213, 473
177781879, 2747, -10474, -3355, -11830, 3077, -1019, -815, -4505, -3275, 932, 175, 111, 147, 345, 498, 239, 213, 473
177787916, 3109, -10991, -3123, -11324, 4343, -1777, -3764, 454, -3271, 3361, 175, 111, 147, 345, 498, 239, 213, 473
177803483, 3109, -10991, -3123, -11324, 4343, -1777, -3764, 454, -3271, 3361, 185, 81, 122, 244, 411, 222, 180, 378
177804285, 3109, -10991, -3123, -11324, 4343, -1777, -3764, 454, -3271, 3361, 185, 81, 122, 244, 411, 222, 180, 378
177819255, 3451, -10380, -3624, -11648, -143, -4875, -4820, 3527, 3420, -1557, 185, 81, 122, 244, 411, 222, 180, 378
177820092, 3451, -10380, -3624, -11648, -143, -4875, -4820, 3527, 3420, -1557, 159, 69, 98, 170, 315, 202, 155, 288
177820865, 3451, -10380, -3624, -11648, -143, -4875, -4820, 3527, 3420, -1557, 159, 69, 98, 170, 315, 202, 155, 288
177832873, 2849, -10045, -4110, -11940, 1081, -1883, -58, -138, 1073, -5151, 159, 69, 98, 170, 315, 202, 155, 288
177840965, 2849, -10045, -4110, -11940, 1081, -1883, -58, -138, 1073, -5151, 136, 57, 78, 119, 199, 161, 138, 267
177841867, 2849, -10045, -4110, -11940, 1081, -1883, -58, -138, 1073, -5151, 136, 57, 78, 119, 199, 161, 138, 267
177847921, 2707, -9598, -4703, -12120, 2476, -324, -336, 2109, 1760, -3538, 136, 57, 78, 119, 199, 161, 138, 267
177863470, 2707, -9598, -4703, -12120, 2476, -324, -336, 2109, 1760, -3538, 146, 68, 73, 108, 137, 154, 131, 239
177864265, 2707, -9598, -4703, -12120, 2476, -324, -336, 2109, 1760, -3538, 146, 68, 73, 108, 137, 154, 131, 239
177870443, 3221, -9173, -5471, -12000, 3135, -631, -277, 5462, 1594, -1154, 146, 68, 73, 108, 137, 154, 131, 239
177878464, 3221, -9173, -5471, -12000, 3135, -631, -277, 5462, 1594, -1154, 153, 77, 65, 93, 118, 120, 119, 210
177879305, 3221, -9173, -5471, -12000, 3135, -631, -277, 5462, 1594, -1154, 153, 77, 65, 93, 118, 120, 119, 210
177892841, 3731, -8869, -6092, -11780, 3065, -577, -1414, 4847, 1078, -364, 153, 77, 65, 93, 118, 120, 119, 210
177900961, 3731, -8869, -6092, -11780, 3065, -577, -1414, 4847, 1078, -364, 151, 76, 56, 91, 98, 98, 107, 217
177901839, 3731, -8869, -6092, -11780, 3065, -577, -1414, 4847, 1078, -364, 151, 76, 56, 91, 98, 98, 107, 217
177907946, 4347, -8662, -6622, -11432, 2771, 65, -1058, 4949, 569, 799, 151, 76, 56, 91, 98, 98, 107, 217
177923454, 4347, -8662, -6622, -11432, 2771, 65, -1058, 4949, 569, 799, 143, 80, 52, 80, 90, 91, 104, 224
177924226, 4347, -8662, -6622, -11432, 2771, 65, -1058, 4949, 569, 799, 143, 80, 52, 80, 90, 91, 104, 224
177930373, 5126, -8664, -6951, -10900, 2919, -897, -595, 4788, -189, 2664, 143, 80, 52, 80, 90, 91, 104, 224
177938439, 5126, -8664, -6951, -10900, 2919, -897, -595, 4788, -189, 2664, 144, 79, 48, 69, 88, 82, 104, 208
177939293, 5126, -8664, -6951, -10900, 2919, -897, -595, 4788, -189, 2664, 144, 79, 48, 69, 88, 82, 104, 208
177952768, 5906, -8743, -6990, -10405, 4038, -1109, -864, 3481, 186, 3617, 144, 79, 48, 69, 88, 82, 104, 208
177960951, 5906, -8743, -6990, -10405, 4038, -1109, -864, 3481, 186, 3617, 140, 80, 78, 89, 149, 107, 124, 287
177961764, 5906, -8743, -6990, -10405, 4038, -1109, -864, 3481, 186, 3617, 140, 80, 78, 89, 149, 107, 124, 287
177967903, 6403, -8888, -6844, -10081, 2530, -276, -801, 1430, 123, 3141, 140, 80, 78, 89, 149, 107, 124, 287
177983164, 6403, -8888, -6844, -10081, 2530, -276, -801, 1430, 123, 3141, 170, 92, 106, 132, 192, 128, 196, 415
177990968, 6403, -8888, -6844, -10081, 2530, -276, -801, 1430, 123, 3141, 170, 92, 106, 132, 192, 128, 196, 415
177991873, 6298, -8746, -6659, -10390, 1035, -773, -1406, -1375, 1788, -934, 170, 92, 106, 132, 192, 128, 196, 415
177998630, 6298, -8746, -6659, -10390, 1035, -773, -1406, -1375, 1788, -934, 253, 112, 116, 194, 233, 166, 211, 414
177999376, 6298, -8746, -6659, -10390, 1035, -773, -1406, -1375, 1788, -934, 253, 112, 116, 194, 233, 166, 211, 414
178005964, 6298, -8746, -6659, -10390, 1035, -773, -1406, -1375, 1788, -934, 253, 112, 116, 194, 233, 166, 211, 414
178006852, 6298, -8746, -6659, -10390, 1035, -773, -1406, -1375, 1788, -934, 253, 112, 116, 194, 233, 166, 211, 414
178012941, 5697, -8719, -6034, -11115, 1990, -1350, -736, -5603, 2370, -2111, 253, 112, 116, 194, 233, 166, 211, 414
178020957, 5697, -8719, -6034, -11115, 1990, -1350, -736, -5603, 2370, -2111, 257, 113, 141, 351, 523, 251, 233, 519
178021852, 5697, -8719, -6034, -11115, 1990, -1350, -736, -5603, 2370, -2111, 257, 113, 141, 351, 523, 251, 233, 519
178027918, 4824, -9070, -5057, -11719, 1907, -2136, 236, -8214, 560, -1176, 257, 113, 141, 351, 523, 251, 233, 519
178043441, 4824, -9070, -5057, -11719, 1907, -2136, 236, -8214, 560, -1176, 286, 118, 147, 388, 645, 311, 237, 573
178044262, 4824, -9070, -5057, -11719, 1907, -2136, 236, -8214, 560, -1176, 286, 118, 147, 388, 645, 311, 237, 573
178050415, 3994, -9567, -4308, -11934, 932, -1766, 1127, -6716, -1667, -730, 286, 118, 147, 388, 645, 311, 237, 573
178057767, 3994, -9567, -4308, -11934, 932, -1766, 1127, -6716, -1667, -730, 298, 111, 137, 397, 670, 310, 233, 545
178065267, 3994, -9567, -4308, -11934, 932, -1766, 1127, -6716, -1667, -730, 298, 111, 137, 397, 670, 310, 233, 545
178072919, 3488, -10069, -3945, -11804, 2126, -1864, -469, -3598, -2638, -238, 298, 111, 137, 397, 670, 310, 233, 545
178080907, 3488, -10069, -3945, -11804, 2126, -1864, -469, -3598, -2638, -238, 284, 100, 128, 391, 683, 311, 187, 466
178081715, 3488, -10069, -3945, -11804, 2126, -1864, -469, -3598, -2638, -238, 284, 100, 128, 391, 683, 311, 187, 466
178087893, 3353, -10443, -3852, -11547, 2675, -1833, -2524, -938, -2463, 586, 284, 100, 128, 391, 683, 311, 187, 466
178103439, 3353, -10443, -3852, -11547, 2675, -1833, -2524, -938, -2463, 586, 212, 78, 124, 375, 678, 306, 168, 464
178104296, 3353, -10443, -3852, -11547, 2675, -1833, -2524, -938, -2463, 586, 212, 78, 124, 375, 678, 306, 168, 464
178110427, 3515, -10349, -4197, -11462, 1862, -3486, -3274, 2160, -113, -622, 212, 78, 124, 375, 678, 306, 168, 464
178117741, 3515, -10349, -4197, -11462, 1862, -3486, -3274, 2160, -113, -622, 204, 75, 101, 246, 493, 244, 131, 332
178125266, 3515, -10349, -4197, -11462, 1862, -3486, -3274, 2160, -113, -622, 204, 75, 101, 246, 493, 244, 131, 332
178132866, 3434, -9970, -4674, -11636, 973, -2549, -1839, 1786, 1407, -2757, 204, 75, 101, 246, 493, 244, 131, 332
178140918, 3434, -9970, -4674, -11636, 973, -2549, -1839, 1786, 1407, -2757, 173, 63, 94, 189, 319, 165, 134, 233
178141717, 3434, -9970, -4674, -11636, 973, -2549, -1839, 1786, 1407, -2757, 173, 63, 94, 189, 319, 165, 134, 233
178147932, 3439, -9709, -5196, -11635, 2593, -920, -505, 2398, 537, -2366, 173, 63, 94, 189, 319, 165, 134, 233
178163416, 3439, -9709, -5196, -11635, 2593, -920, -505, 2398, 537, -2366, 175, 62, 88, 161, 238, 149, 129, 218
178164214, 3439, -9709, -5196, -11635, 2593, -920, -505, 2398, 537, -2366, 175, 62, 88, 161, 238, 149, 129, 218
178170394, 3889, -9395, -5727, -11501, 3041, -43, -399, 4198, 1071, -460, 175, 62, 88, 161, 238, 149, 129, 218
178185888, 3889, -9395, -5727, -11501, 3041, -43, -399, 4198, 1071, -460, 178, 51, 72, 148, 161, 134, 115, 226
178186733, 3889, -9395, -5727, -11501, 3041, -43, -399, 4198, 1071, -460, 178, 51, 72, 148, 161, 134, 115, 226
178192916, 4730, -9013, -6302, -11186, 3297, 290, -1208, 6057, 1580, 1092, 178, 51, 72, 148, 161, 134, 115, 226
178200917, 4730, -9013, -6302, -11186, 3297, 290, -1208, 6057, 1580, 1092, 178, 48, 64, 120, 131, 120, 126, 277
178201716, 4730, -9013, -6302, -11186, 3297, 290, -1208, 6057, 1580, 1092, 178, 48, 64, 120, 131, 120, 126, 277
178207893, 5575, -8799, -6597, -10790, 3066, -22, -1486, 4893, 1185, 2441, 178, 48, 64, 120, 131, 120, 126, 277
178223415, 5575, -8799, -6597, -10790, 3066, -22, -1486, 4893, 1185, 2441, 179, 53, 71, 103, 135, 193, 156, 304
178224255, 5575, -8799, -6597, -10790, 3066, -22, -1486, 4893, 1185, 2441, 179, 53, 71, 103, 135, 193, 156, 304
178230433, 6394, -8891, -6514, -10300, 3095, -1167, -619, 3092, 325, 4233, 179, 53, 71, 103, 135, 193, 156, 304
178245952, 6394, -8891, -6514, -10300, 3095, -1167, -619, 3092, 325, 4233, 182, 62, 97, 103, 156, 252, 226, 449
178246838, 6394, -8891, -6514, -10300, 3095, -1167, -619, 3092, 325, 4233, 182, 62, 97, 103, 156, 252, 226, 449
178252916, 7025, -8919, -6371, -9949, 1912, -265, 151, 2137, 556, 3449, 182, 62, 97, 103, 156, 252, 226, 449
178261394, 7025, -8919, -6371, -9949, 1912, -265, 151, 2137, 556, 3449, 177, 88, 127, 161, 219, 263, 308, 644
178268479, 7025, -8919, -6371, -9949, 1912, -265, 151, 2137, 556, 3449, 177, 88, 127, 161, 219, 263, 308, 644
178269392, 7072, -8772, -6213, -10143, 1569, -1234, -1366, -443, 1782, -315, 177, 88, 127, 161, 219, 263, 308, 644
178283476, 7072, -8772, -6213, -10143, 1569, -1234, -1366, -443, 1782, -315, 216, 128, 143, 192, 328, 269, 360, 715
178284299, 7072, -8772, -6213, -10143, 1569, -1234, -1366, -443, 1782, -315, 216, 128, 143, 192, 328, 269, 360, 715
178290417, 6449, -8593, -5875, -10886, 1864, -1242, -844, -4166, 2497, -3516, 216, 128, 143, 192, 328, 269, 360, 715
178305963, 6449, -8593, -5875, -10886, 1864, -1242, -844, -4166, 2497, -3516, 225, 133, 166, 279, 426, 339, 391, 773
178306742, 6449, -8593, -5875, -10886, 1864, -1242, -844, -4166, 2497, -3516, 225, 133, 166, 279, 426, 339, 391, 773
178312910, 5593, -8907, -5069, -11496, 2003, -1877, -200, -7397, 743, -1807, 225, 133, 166, 279, 426, 339, 391, 773
178320955, 5593, -8907, -5069, -11496, 2003, -1877, -200, -7397, 743, -1807, 338, 153, 172, 327, 560, 341, 451, 887
178321839, 5593, -8907, -5069, -11496, 2003, -1877, -200, -7397, 743, -1807, 338, 153, 172, 327, 560, 341, 451, 887
178327946, 4918, -9559, -4087, -11670, 1114, -919, 1460, -7448, -1499, 1029, 338, 153, 172, 327, 560, 341, 451, 887
178343442, 4918, -9559, -4087, -11670, 1114, -919, 1460, -7448, -1499, 1029, 359, 155, 159, 341, 584, 308, 425, 875
178344241, 4918, -9559, -4087, -11670, 1114, -919, 1460, -7448, -1499, 1029, 359, 155, 159, 341, 584, 308, 425, 875
178350393, 4674, -10218, -3311, -11456, 1885, 222, -246, -4715, -2298, 2886, 359, 155, 159, 341, 584, 308, 425, 875
178365914, 4674, -10218, -3311, -11456, 1885, 222, -246, -4715, -2298, 2886, 356, 143, 139, 317, 570, 305, 372, 786
178366755, 4674, -10218, -3311, -11456, 1885, 222, -246, -4715, -2298, 2886, 356, 143, 139, 317, 570, 305, 372, 786
178372892, 4854, -10644, -2773, -11131, 1712, -2041, -3791, -1794, -1743, 3589, 356, 143, 139, 317, 570, 305, 372, 786
178389159, 4854, -10644, -2773, -11131, 1712, -2041, -3791, -1794, -1743, 3589, 327, 110, 122, 302, 521, 310, 332, 733
178389939, 4854, -10644, -2773, -11131, 1712, -2041, -3791, -1794, -1743, 3589, 327, 110, 122, 302, 521, 310, 332, 733
178390921, 4892, -10307, -2699, -11446, -1177, -4413, -3935, 119, 2588, -430, 327, 110, 122, 302, 521, 310, 332, 733
178402739, 4892, -10307, -2699, -11446, -1177, -4413, -3935, 119, 2588, -430, 315, 103, 89, 229, 448, 239, 291, 652
178410972, 4892, -10307, -2699, -11446, -1177, -4413, -3935, 119, 2588, -430, 315, 103, 89, 229, 448, 239, 291, 652
178411901, 4853, -10385, -2799, -11368, 1249, -2466, -613, 436, -362, -1523, 315, 103, 89, 229, 448, 239, 291, 652
178425916, 4853, -10385, -2799, -11368, 1249, -2466, -613, 436, -362, -1523, 193, 61, 60, 157, 264, 213, 172, 474
178426718, 4853, -10385, -2799, -11368, 1249, -2466, -613, 436, -362, -1523, 193, 61, 60, 157, 264, 213, 172, 474
178432906, 4927, -10260, -3107, -11369, 2257, -1516, -191, 1700, 120, -1091, 193, 61, 60, 157, 264, 213, 172, 474
178449091, 4927, -10260, -3107, -11369, 2257, -1516, -191, 1700, 120, -1091, 135, 56, 71, 159, 308, 218, 153, 377
178449954, 4927, -10260, -3107, -11369, 2257, -1516, -191, 1700, 120, -1091, 135, 56, 71, 159, 308, 218, 153, 377
178450867, 5324, -10110, -3415, -11235, 1795, -1356, -385, 3013, 110, 377, 135, 56, 71, 159, 308, 218, 153, 377
178463481, 5324, -10110, -3415, -11235, 1795, -1356, -385, 3013, 110, 377, 142, 64, 84, 172, 316, 211, 140, 284
178464248, 5324, -10110, -3415, -11235, 1795, -1356, -385, 3013, 110, 377, 142, 64, 84, 172, 316, 211, 140, 284
178470432, 5673, -10028, -3811, -11008, 1478, -1377, -541, 3179, -678, 135, 142, 64, 84, 172, 316, 211, 140, 284
178485916, 5673, -10028, -3811, -11008, 1478, -1377, -541, 3179, -678, 135, 183, 70, 88, 176, 326, 203, 116, 242
178486744, 5673, -10028, -3811, -11008, 1478, -1377, -541, 3179, -678, 135, 183, 70, 88, 176, 326, 203, 116, 242
178492899, 5995, -10040, -4230, -10669, 1412, -952, -331, 3119, -1530, 343, 183, 70, 88, 176, 326, 203, 116, 242
178509077, 5995, -10040, -4230, -10669, 1412, -952, -331, 3119, -1530, 343, 181, 67, 87, 166, 324, 198, 108, 205
178509916, 5995, -10040, -4230, -10669, 1412, -952, -331, 3119, -1530, 343, 181, 67, 87, 166, 324, 198, 108, 205
178510841, 6213, -10109, -4585, -10326, 1956, -703, -567, 2409, -1742, 318, 181, 67, 87, 166, 324, 198, 108, 205
178523431, 6213, -10109, -4585, -10326, 1956, -703, -567, 2409, -1742, 318, 175, 65, 88, 160, 331, 171, 83, 189
178524221, 6213, -10109, -4585, -10326, 1956, -703, -567, 2409, -1742, 318, 175, 65, 88, 160, 331, 171, 83, 189
178530405, 6330, -10261, -4782, -10011, 2509, -913, -786, 1293, -1739, 562, 175, 65, 88, 160, 331, 171, 83, 189
