Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172351845, 5125, -10264, -6048, -10013, 2202, -1399, -711, -221, 540, 279, 46, 51, 48, 99, 146, 99, 71, 62
172352622, 5125, -10264, -6048, -10013, 2202, -1399, -711, -221, 540, 279, 51, 52, 55, 106, 152, 92, 57, 70
172353428, 5125, -10264, -6048, -10013, 2202, -1399, -711, -221, 540, 279, 51, 52, 55, 106, 152, 92, 57, 70
172374317, 5236, -10323, -5928, -9967, 2094, -1370, -639, -89, 362, 204, 51, 52, 55, 106, 152, 92, 57, 70
172375179, 5236, -10323, -5928, -9967, 2094, -1370, -639, -89, 362, 204, 54, 51, 59, 106, 156, 89, 59, 127
172375986, 5236, -10323, -5928, -9967, 2094, -1370, -639, -89, 362, 204, 54, 51, 59, 106, 156, 89, 59, 127
172390144, 5363, -10387, -5856, -9875, 2279, -1473, -641, 221, 120, 148, 54, 51, 59, 106, 156, 89, 59, 127
172390939, 5363, -10387, -5856, -9875, 2279, -1473, -641, 221, 120, 148, 63, 75, 92, 102, 151, 90, 67, 165
172391783, 5363, -10387, -5856, -9875, 2279, -1473, -641, 221, 120, 148, 63, 75, 92, 102, 151, 90, 67, 165
172392564, 5363, -10387, -5856, -9875, 2279, -1473, -641, 221, 120, 148, 63, 75, 92, 102, 151, 90, 67, 165
172396133, 5363, -10387, -5856, -9875, 2279, -1473, -641, 221, 120, 148, 63, 75, 92, 102, 151, 90, 67, 165
172396958, 5363, -10387, -5856, -9875, 2279, -1473, -641, 221, 120, 148, 63, 75, 92, 102, 151, 90, 67, 165
172411842, 5477, -10456, -5810, -9766, 2663, -1560, -673, 287, -30, 33, 63, 75, 92, 102, 151, 90, 67, 165
172412646, 5477, -10456, -5810, -9766, 2663, -1560, -673, 287, -30, 33, 74, 84, 98, 82, 130, 85, 72, 175
172413466, 5477, -10456, -5810, -9766, 2663, -1560, -673, 287, -30, 33, 74, 84, 98, 82, 130, 85, 72, 175
172434315, 5555, -10527, -5766, -9672, 3045, -1503, -690, 130, -75, -68, 74, 84, 98, 82, 130, 85, 72, 175
172435116, 5555, -10527, -5766, -9672, 3045, -1503, -690, 130, -75, -68, 76, 84, 98, 61, 90, 54, 72, 189
172435951, 5555, -10527, -5766, -9672, 3045, -1503, -690, 130, -75, -68, 76, 84, 98, 61, 90, 54, 72, 189
172449291, 5613, -10588, -5724, -9596, 3255, -1483, -703, 50, -33, -161, 76, 84, 98, 61, 90, 54, 72, 189
172450155, 5613, -10588, -5724, -9596, 3255, -1483, -703, 50, -33, -161, 82, 110, 112, 43, 64, 53, 92, 273
172450939, 5613, -10588, -5724, -9596, 3255, -1483, -703, 50, -33, -161, 82, 110, 112, 43, 64, 53, 92, 273
172471873, 5657, -10648, -5683, -9527, 3274, -1535, -671, -10, -62, -227, 82, 110, 112, 43, 64, 53, 92, 273
172472649, 5657, -10648, -5683, -9527, 3274, -1535, -671, -10, -62, -227, 171, 158, 175, 61, 58, 59, 122, 325
172473493, 5657, -10648, -5683, -9527, 3274, -1535, -671, -10, -62, -227, 171, 158, 175, 61, 58, 59, 122, 325
172494316, 5693, -10725, -5645, -9441, 3248, -1590, -596, -37, -262, -206, 171, 158, 175, 61, 58, 59, 122, 325
172495137, 5693, -10725, -5645, -9441, 3248, -1590, -596, -37, -262, -206, 179, 185, 221, 79, 52, 63, 130, 334
172495914, 5693, -10725, -5645, -9441, 3248, -1590, -596, -37, -262, -206, 179, 185, 221, 79, 52, 63, 130, 334
172509301, 5726, -10813, -5597, -9350, 3286, -1664, -663, -101, -288, -164, 179, 185, 221, 79, 52, 63, 130, 334
172510110, 5726, -10813, -5597, -9350, 3286, -1664, -663, -101, -288, -164, 222, 216, 231, 93, 71, 90, 190, 487
172510914, 5726, -10813, -5597, -9350, 3286, -1664, -663, -101, -288, -164, 222, 216, 231, 93, 71, 90, 190, 487
172531869, 5761, -10887, -5539, -9276, 3070, -1649, -570, -132, -208, -157, 222, 216, 231, 93, 71, 90, 190, 487
172532620, 5761, -10887, -5539, -9276, 3070, -1649, -570, -132, -208, -157, 353, 436, 373, 172, 102, 113, 257, 643
172533437, 5761, -10887, -5539, -9276, 3070, -1649, -570, -132, -208, -157, 353, 436, 373, 172, 102, 113, 257, 643
172554323, 5779, -10959, -5461, -9227, 2801, -1784, -534, -313, -112, -250, 353, 436, 373, 172, 102, 113, 257, 643
172555115, 5779, -10959, -5461, -9227, 2801, -1784, -534, -313, -112, -250, 420, 493, 392, 187, 118, 126, 282, 739
172555941, 5779, -10959, -5461, -9227, 2801, -1784, -534, -313, -112, -250, 420, 493, 392, 187, 118, 126, 282, 739
172569341, 5746, -11021, -5382, -9220, 2843, -1811, -719, -567, 73, -516, 420, 493, 392, 187, 118, 126, 282, 739
172570190, 5746, -11021, -5382, -9220, 2843, -1811, -719, -567, 73, -516, 538, 557, 400, 215, 147, 165, 329, 852
172570963, 5746, -11021, -5382, -9220, 2843, -1811, -719, -567, 73, -516, 538, 557, 400, 215, 147, 165, 329, 852
172591843, 5748, -11017, -5375, -9227, 3137, -1925, -831, -98, 302, -871, 538, 557, 400, 215, 147, 165, 329, 852
172592660, 5748, -11017, -5375, -9227, 3137, -1925, -831, -98, 302, -871, 629, 575, 393, 224, 160, 189, 373, 1009
172593439, 5748, -11017, -5375, -9227, 3137, -1925, -831, -98, 302, -871, 629, 575, 393, 224, 160, 189, 373, 1009
172614346, 5839, -10952, -5444, -9207, 3242, -1605, -1051, 679, 540, -753, 629, 575, 393, 224, 160, 189, 373, 1009
172615138, 5839, -10952, -5444, -9207, 3242, -1605, -1051, 679, 540, -753, 694, 598, 436, 236, 164, 191, 416, 1057
172615966, 5839, -10952, -5444, -9207, 3242, -1605, -1051, 679, 540, -753, 694, 598, 436, 236, 164, 191, 416, 1057
172629395, 6119, -10855, -5453, -9135, 2989, -949, -1436, 1442, 1171, 506, 694, 598, 436, 236, 164, 191, 416, 1057
172630168, 6119, -10855, -5453, -9135, 2989, -949, -1436, 1442, 1171, 506, 679, 558, 358, 196, 153, 185, 405, 1043
172630964, 6119, -10855, -5453, -9135, 2989, -949, -1436, 1442, 1171, 506, 679, 558, 358, 196, 153, 185, 405, 1043
172651869, 6613, -10685, -5265, -9102, 1815, -440, -813, 1677, 1815, 1973, 679, 558, 358, 196, 153, 185, 405, 1043
172652620, 6613, -10685, -5265, -9102, 1815, -440, -813, 1677, 1815, 1973, 670, 629, 373, 211, 171, 214, 480, 1104
172653479, 6613, -10685, -5265, -9102, 1815, -440, -813, 1677, 1815, 1973, 670, 629, 373, 211, 171, 214, 480, 1104
172674341, 6964, -10592, -5025, -9084, 1464, -343, -326, 784, 1433, 1836, 670, 629, 373, 211, 171, 214, 480, 1104
172675169, 6964, -10592, -5025, -9084, 1464, -343, -326, 784, 1433, 1836, 608, 657, 369, 199, 163, 207, 484, 1149
172675979, 6964, -10592, -5025, -9084, 1464, -343, -326, 784, 1433, 1836, 608, 657, 369, 199, 163, 207, 484, 1149
172689344, 6957, -10629, -4759, -9188, 1704, -24, -967, -1003, 1394, 951, 608, 657, 369, 199, 163, 207, 484, 1149
172690140, 6957, -10629, -4759, -9188, 1704, -24, -967, -1003, 1394, 951, 581, 751, 362, 188, 155, 195, 482, 1123
172690967, 6957, -10629, -4759, -9188, 1704, -24, -967, -1003, 1394, 951, 581, 751, 362, 188, 155, 195, 482, 1123
172711544, 6909, -10733, -4261, -9347, 1801, -210, -730, -2219, 1453, 1480, 581, 751, 362, 188, 155, 195, 482, 1123
172712403, 6909, -10733, -4261, -9347, 1801, -210, -730, -2219, 1453, 1480, 592, 755, 346, 176, 156, 196, 436, 1142
172717929, 6909, -10733, -4261, -9347, 1801, -210, -730, -2219, 1453, 1480, 592, 755, 346, 176, 156, 196, 436, 1142
172734319, 6778, -10900, -3679, -9496, 1751, -1272, -1006, -2914, 1329, 1506, 592, 755, 346, 176, 156, 196, 436, 1142
172735089, 6778, -10900, -3679, -9496, 1751, -1272, -1006, -2914, 1329, 1506, 603, 729, 353, 190, 164, 201, 470, 1127
172735937, 6778, -10900, -3679, -9496, 1751, -1272, -1006, -2914, 1329, 1506, 603, 729, 353, 190, 164, 201, 470, 1127
172747985, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 603, 729, 353, 190, 164, 201, 470, 1127
172756143, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
172756957, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
172770537, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 598, 646, 322, 164, 137, 165, 491, 1142
172778699, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
172779436, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
172794315, 6913, -11028, -2620, -9601, 1642, -1182, -935, -145, 1091, 784, 576, 589, 305, 144, 120, 145, 523, 1108
172795144, 6913, -11028, -2620, -9601, 1642, -1182, -935, -145, 1091, 784, 580, 495, 302, 150, 123, 139, 503, 1043
172795939, 6913, -11028, -2620, -9601, 1642, -1182, -935, -145, 1091, 784, 580, 495, 302, 150, 123, 139, 503, 1043
172807999, 6943, -11066, -2398, -9594, 1786, -1159, -1175, -419, 1037, 784, 580, 495, 302, 150, 123, 139, 503, 1043
172816105, 6943, -11066, -2398, -9594, 1786, -1159, -1175, -419, 1037, 784, 548, 500, 278, 150, 123, 143, 564, 1108
172816934, 6943, -11066, -2398, -9594, 1786, -1159, -1175, -419, 1037, 784, 548, 500, 278, 150, 123, 143, 564, 1108
172830485, 6919, -11147, -2146, -9576, 1792, -1329, -1267, -776, 915, 729, 548, 500, 278, 150, 123, 143, 564, 1108
172838578, 6919, -11147, -2146, -9576, 1792, -1329, -1267, -776, 915, 729, 518, 497, 237, 126, 106, 136, 547, 1122
172839409, 6919, -11147, -2146, -9576, 1792, -1329, -1267, -776, 915, 729, 518, 497, 237, 126, 106, 136, 547, 1122
172854292, 6887, -11238, -1880, -9550, 1673, -1543, -1167, -883, 815, 676, 518, 497, 237, 126, 106, 136, 547, 1122
172855116, 6887, -11238, -1880, -9550, 1673, -1543, -1167, -883, 815, 676, 517, 527, 248, 129, 106, 140, 467, 1011
172855941, 6887, -11238, -1880, -9550, 1673, -1543, -1167, -883, 815, 676, 517, 527, 248, 129, 106, 140, 467, 1011
172867970, 6852, -11342, -1657, -9493, 1655, -1523, -1275, -734, 585, 611, 517, 527, 248, 129, 106, 140, 467, 1011
172876115, 6852, -11342, -1657, -9493, 1655, -1523, -1275, -734, 585, 611, 510, 502, 256, 143, 114, 133, 398, 1053
172876966, 6852, -11342, -1657, -9493, 1655, -1523, -1275, -734, 585, 611, 510, 502, 256, 143, 114, 133, 398, 1053
172890442, 6856, -11419, -1505, -9423, 1658, -1745, -1255, -285, 456, 394, 510, 502, 256, 143, 114, 133, 398, 1053
172898618, 6856, -11419, -1505, -9423, 1658, -1745, -1255, -285, 456, 394, 498, 442, 250, 141, 114, 137, 400, 1092
172899436, 6856, -11419, -1505, -9423, 1658, -1745, -1255, -285, 456, 394, 498, 442, 250, 141, 114, 137, 400, 1092
172914407, 6891, -11467, -1431, -9351, 1666, -1803, -1175, 146, 327, 178, 498, 442, 250, 141, 114, 137, 400, 1092
172915102, 6891, -11467, -1431, -9351, 1666, -1803, -1175, 146, 327, 178, 424, 421, 246, 135, 104, 118, 332, 979
172915915, 6891, -11467, -1431, -9351, 1666, -1803, -1175, 146, 327, 178, 424, 421, 246, 135, 104, 118, 332, 979
172928002, 6924, -11516, -1391, -9271, 1689, -1650, -1133, 231, 184, 153, 424, 421, 246, 135, 104, 118, 332, 979
172936121, 6924, -11516, -1391, -9271, 1689, -1650, -1133, 231, 184, 153, 418, 396, 238, 133, 104, 114, 305, 938
172936890, 6924, -11516, -1391, -9271, 1689, -1650, -1133, 231, 184, 153, 418, 396, 238, 133, 104, 114, 305, 938
172950478, 6916, -11597, -1347, -9183, 1711, -1474, -1154, -12, 31, 164, 418, 396, 238, 133, 104, 114, 305, 938
172958558, 6916, -11597, -1347, -9183, 1711, -1474, -1154, -12, 31, 164, 427, 336, 224, 127, 101, 102, 277, 979
172959378, 6916, -11597, -1347, -9183, 1711, -1474, -1154, -12, 31, 164, 427, 336, 224, 127, 101, 102, 277, 979
172974332, 6874, -11700, -1289, -9092, 1724, -1596, -1133, -259, -60, 92, 427, 336, 224, 127, 101, 102, 277, 979
172975103, 6874, -11700, -1289, -9092, 1724, -1596, -1133, -259, -60, 92, 415, 348, 206, 109, 90, 97, 266, 878
172975941, 6874, -11700, -1289, -9092, 1724, -1596, -1133, -259, -60, 92, 415, 348, 206, 109, 90, 97, 266, 878
172987978, 6835, -11798, -1240, -9000, 1705, -1765, -1088, -236, -108, -13, 415, 348, 206, 109, 90, 97, 266, 878
172996170, 6835, -11798, -1240, -9000, 1705, -1765, -1088, -236, -108, -13, 345, 354, 200, 100, 77, 81, 292, 823
172996948, 6835, -11798, -1240, -9000, 1705, -1765, -1088, -236, -108, -13, 345, 354, 200, 100, 77, 81, 292, 823
173010466, 6820, -11881, -1229, -8902, 1709, -1736, -1086, 10, -179, -58, 345, 354, 200, 100, 77, 81, 292, 823
173018641, 6820, -11881, -1229, -8902, 1709, -1736, -1086, 10, -179, -58, 353, 329, 177, 98, 75, 73, 263, 787
173019407, 6820, -11881, -1229, -8902, 1709, -1736, -1086, 10, -179, -58, 353, 329, 177, 98, 75, 73, 263, 787
173035726, 6816, -11953, -1251, -8806, 1731, -1640, -1078, 168, -230, -115, 353, 329, 177, 98, 75, 73, 263, 787
173036498, 6816, -11953, -1251, -8806, 1731, -1640, -1078, 168, -230, -115, 353, 329, 177, 98, 75, 73, 263, 787
173037355, 6816, -11953, -1251, -8806, 1731, -1640, -1078, 168, -230, -115, 603, 729, 353, 190, 164, 201, 470, 1127
173038140, 6816, -11953, -1251, -8806, 1731, -1640, -1078, 168, -230, -115, 603, 729, 353, 190, 164, 201, 470, 1127
173043235, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 603, 729, 353, 190, 164, 201, 470, 1127
173044008, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173044867, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173045643, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173050593, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173051400, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173052218, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173053007, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173058134, 6741, -10988, -3176, -9601, 1467, -1627, -997, -2060, 1353, 1472, 598, 646, 322, 164, 137, 165, 491, 1142
173059041, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 598, 646, 322, 164, 137, 165, 491, 1142
173059906, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173060667, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173065693, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173066529, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173067315, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173068181, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173073064, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
173073902, 6830, -11031, -2826, -9599, 1539, -1465, -886, -719, 1235, 1203, 576, 589, 305, 144, 120, 145, 523, 1108
