Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
131116965, 5179, -14093, 5615, -3388, -40, -415, -1621, 688, -1357, -849, 90, 39, 47, 99, 130, 63, 92, 68
131124998, 5179, -14093, 5615, -3388, -40, -415, -1621, 688, -1357, -849, 75, 32, 42, 101, 148, 77, 92, 50
131125871, 5179, -14093, 5615, -3388, -40, -415, -1621, 688, -1357, -849, 75, 32, 42, 101, 148, 77, 92, 50
131140716, 5191, -14220, 5393, -3195, 7, -453, -1598, 135, -1383, -981, 75, 32, 42, 101, 148, 77, 92, 50
131141560, 5191, -14220, 5393, -3195, 7, -453, -1598, 135, -1383, -981, 62, 27, 38, 122, 204, 83, 75, 35
131142339, 5191, -14220, 5393, -3195, 7, -453, -1598, 135, -1383, -981, 62, 27, 38, 122, 204, 83, 75, 35
131154393, 5146, -14367, 5162, -2983, 33, -491, -1455, -285, -1442, -1082, 62, 27, 38, 122, 204, 83, 75, 35
131162490, 5146, -14367, 5162, -2983, 33, -491, -1455, -285, -1442, -1082, 65, 27, 40, 116, 212, 79, 56, 38
131163318, 5146, -14367, 5162, -2983, 33, -491, -1455, -285, -1442, -1082, 65, 27, 40, 116, 212, 79, 56, 38
131176910, 5074, -14521, 4926, -2748, 65, -552, -1303, -561, -1547, -1095, 65, 27, 40, 116, 212, 79, 56, 38
131185017, 5074, -14521, 4926, -2748, 65, -552, -1303, -561, -1547, -1095, 66, 30, 51, 144, 241, 94, 57, 43
131185842, 5074, -14521, 4926, -2748, 65, -552, -1303, -561, -1547, -1095, 66, 30, 51, 144, 241, 94, 57, 43
131200668, 4996, -14677, 4677, -2487, 52, -664, -1158, -836, -1733, -1125, 66, 30, 51, 144, 241, 94, 57, 43
131201488, 4996, -14677, 4677, -2487, 52, -664, -1158, -836, -1733, -1125, 63, 32, 57, 172, 303, 123, 63, 43
131202315, 4996, -14677, 4677, -2487, 52, -664, -1158, -836, -1733, -1125, 63, 32, 57, 172, 303, 123, 63, 43
131214339, 4902, -14838, 4410, -2190, 62, -821, -1037, -993, -1929, -1169, 63, 32, 57, 172, 303, 123, 63, 43
131222525, 4902, -14838, 4410, -2190, 62, -821, -1037, -993, -1929, -1169, 65, 34, 57, 180, 323, 129, 69, 46
131223315, 4902, -14838, 4410, -2190, 62, -821, -1037, -993, -1929, -1169, 65, 34, 57, 180, 323, 129, 69, 46
131236893, 4838, -14985, 4116, -1881, 101, -918, -955, -842, -2074, -1245, 65, 34, 57, 180, 323, 129, 69, 46
131244977, 4838, -14985, 4116, -1881, 101, -918, -955, -842, -2074, -1245, 68, 36, 66, 182, 297, 125, 70, 48
131245815, 4838, -14985, 4116, -1881, 101, -918, -955, -842, -2074, -1245, 68, 36, 66, 182, 297, 125, 70, 48
131260747, 4846, -15105, 3783, -1574, 198, -990, -972, -401, -2227, -1349, 68, 36, 66, 182, 297, 125, 70, 48
131261577, 4846, -15105, 3783, -1574, 198, -990, -972, -401, -2227, -1349, 49, 34, 70, 194, 297, 128, 70, 44
131262365, 4846, -15105, 3783, -1574, 198, -990, -972, -401, -2227, -1349, 49, 34, 70, 194, 297, 128, 70, 44
131274409, 4923, -15195, 3427, -1259, 362, -1058, -953, -11, -2400, -1368, 49, 34, 70, 194, 297, 128, 70, 44
131282499, 4923, -15195, 3427, -1259, 362, -1058, -953, -11, -2400, -1368, 45, 36, 72, 193, 281, 128, 64, 42
131283287, 4923, -15195, 3427, -1259, 362, -1058, -953, -11, -2400, -1368, 45, 36, 72, 193, 281, 128, 64, 42
