Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
241784514, 4571, -1881, -6285, -14301, 595, -559, -426, -147, 74, -146, 167, 98, 82, 125, 231, 547, 771, 731
241785317, 4571, -1881, -6285, -14301, 595, -559, -426, -147, 74, -146, 156, 86, 71, 116, 213, 483, 673, 733
241786114, 4571, -1881, -6285, -14301, 595, -559, -426, -147, 74, -146, 156, 86, 71, 116, 213, 483, 673, 733
241799518, 4778, -2231, -6254, -14196, 1483, 228, -6, -430, -745, 1532, 156, 86, 71, 116, 213, 483, 673, 733
241800380, 4778, -2231, -6254, -14196, 1483, 228, -6, -430, -745, 1532, 131, 65, 66, 108, 185, 359, 576, 544
241801164, 4778, -2231, -6254, -14196, 1483, 228, -6, -430, -745, 1532, 131, 65, 66, 108, 185, 359, 576, 544
241822042, 5032, -2613, -6120, -14101, 2851, 566, 148, -920, -919, 2131, 131, 65, 66, 108, 185, 359, 576, 544
241822839, 5032, -2613, -6120, -14101, 2851, 566, 148, -920, -919, 2131, 122, 70, 72, 117, 209, 413, 570, 447
241823646, 5032, -2613, -6120, -14101, 2851, 566, 148, -920, -919, 2131, 122, 70, 72, 117, 209, 413, 570, 447
241844516, 5249, -2949, -5920, -14041, 3352, 618, 466, -1252, -603, 1840, 122, 70, 72, 117, 209, 413, 570, 447
241845331, 5249, -2949, -5920, -14041, 3352, 618, 466, -1252, -603, 1840, 80, 54, 60, 107, 208, 372, 501, 364
241846140, 5249, -2949, -5920, -14041, 3352, 618, 466, -1252, -603, 1840, 80, 54, 60, 107, 208, 372, 501, 364
241859518, 5386, -3320, -5770, -13969, 2823, 3, 486, -983, -428, 957, 80, 54, 60, 107, 208, 372, 501, 364
241860380, 5386, -3320, -5770, -13969, 2823, 3, 486, -983, -428, 957, 68, 51, 59, 110, 196, 364, 457, 296
241861140, 5386, -3320, -5770, -13969, 2823, 3, 486, -983, -428, 957, 68, 51, 59, 110, 196, 364, 457, 296
241882024, 5457, -3642, -5643, -13912, 2587, -1029, 129, -604, -341, 261, 68, 51, 59, 110, 196, 364, 457, 296
241882838, 5457, -3642, -5643, -13912, 2587, -1029, 129, -604, -341, 261, 62, 48, 61, 108, 185, 363, 421, 240
241883657, 5457, -3642, -5643, -13912, 2587, -1029, 129, -604, -341, 261, 62, 48, 61, 108, 185, 363, 421, 240
241904516, 5404, -3667, -5611, -13940, 2685, -1589, -181, -319, -129, -217, 62, 48, 61, 108, 185, 363, 421, 240
241905330, 5404, -3667, -5611, -13940, 2685, -1589, -181, -319, -129, -217, 60, 50, 59, 101, 188, 310, 401, 226
241906114, 5404, -3667, -5611, -13940, 2685, -1589, -181, -319, -129, -217, 60, 50, 59, 101, 188, 310, 401, 226
241919546, 5346, -3642, -5678, -13941, 2743, -1701, -375, 289, -114, -410, 60, 50, 59, 101, 188, 310, 401, 226
241920314, 5346, -3642, -5678, -13941, 2743, -1701, -375, 289, -114, -410, 51, 42, 58, 98, 166, 230, 374, 157
241921168, 5346, -3642, -5678, -13941, 2743, -1701, -375, 289, -114, -410, 51, 42, 58, 98, 166, 230, 374, 157
241942022, 5332, -3624, -5835, -13887, 2666, -1616, -501, 867, -296, -197, 51, 42, 58, 98, 166, 230, 374, 157
241942839, 5332, -3624, -5835, -13887, 2666, -1616, -501, 867, -296, -197, 46, 41, 65, 98, 176, 200, 297, 150
241943644, 5332, -3624, -5835, -13887, 2666, -1616, -501, 867, -296, -197, 46, 41, 65, 98, 176, 200, 297, 150
241964516, 5442, -3882, -5991, -13707, 2500, -1312, -592, 1066, -453, 114, 46, 41, 65, 98, 176, 200, 297, 150
241965354, 5442, -3882, -5991, -13707, 2500, -1312, -592, 1066, -453, 114, 41, 37, 64, 80, 176, 181, 255, 142
241966139, 5442, -3882, -5991, -13707, 2500, -1312, -592, 1066, -453, 114, 41, 37, 64, 80, 176, 181, 255, 142
241978845, 5560, -4130, -6164, -13508, 2381, -1073, -562, 1118, -531, 242, 41, 37, 64, 80, 176, 181, 255, 142
241979627, 5560, -4130, -6164, -13508, 2381, -1073, -562, 1118, -531, 242, 37, 34, 65, 87, 182, 146, 213, 138
241985639, 5560, -4130, -6164, -13508, 2381, -1073, -562, 1118, -531, 242, 37, 34, 65, 87, 182, 146, 213, 138
242002028, 5682, -4378, -6326, -13303, 2457, -1010, -419, 1088, -565, 284, 37, 34, 65, 87, 182, 146, 213, 138
242002832, 5682, -4378, -6326, -13303, 2457, -1010, -419, 1088, -565, 284, 49, 32, 66, 99, 176, 107, 120, 116
242003617, 5682, -4378, -6326, -13303, 2457, -1010, -419, 1088, -565, 284, 49, 32, 66, 99, 176, 107, 120, 116
242024543, 5799, -4640, -6446, -13105, 2528, -963, -350, 836, -588, 335, 49, 32, 66, 99, 176, 107, 120, 116
242025326, 5799, -4640, -6446, -13105, 2528, -963, -350, 836, -588, 335, 54, 29, 64, 88, 173, 93, 100, 78
242026115, 5799, -4640, -6446, -13105, 2528, -963, -350, 836, -588, 335, 54, 29, 64, 88, 173, 93, 100, 78
242038843, 5916, -4924, -6514, -12914, 2374, -932, -323, 535, -658, 507, 54, 29, 64, 88, 173, 93, 100, 78
242039698, 5916, -4924, -6514, -12914, 2374, -932, -323, 535, -658, 507, 67, 28, 57, 96, 175, 92, 73, 69
242045640, 5916, -4924, -6514, -12914, 2374, -932, -323, 535, -658, 507, 67, 28, 57, 96, 175, 92, 73, 69
242061994, 6048, -5255, -6539, -12708, 2109, -934, -318, 300, -876, 857, 67, 28, 57, 96, 175, 92, 73, 69
242062869, 6048, -5255, -6539, -12708, 2109, -934, -318, 300, -876, 857, 92, 52, 61, 101, 179, 90, 63, 62
242063640, 6048, -5255, -6539, -12708, 2109, -934, -318, 300, -876, 857, 92, 52, 61, 101, 179, 90, 63, 62
242092052, 6198, -5663, -6528, -12464, 1924, -910, -298, 88, -1250, 1314, 92, 52, 61, 101, 179, 90, 63, 62
242092840, 6198, -5663, -6528, -12464, 1924, -910, -298, 88, -1250, 1314, 123, 70, 107, 112, 176, 80, 53, 56
242093669, 6198, -5663, -6528, -12464, 1924, -910, -298, 88, -1250, 1314, 123, 70, 107, 112, 176, 80, 53, 56
242098266, 6343, -6030, -6516, -12223, 1967, -930, -254, 30, -1545, 1782, 123, 70, 107, 112, 176, 80, 53, 56
