Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
92982833, 4487, -4425, -6245, -13774, 1482, -1785, -1012, -143, 2918, -3363, 116, 80, 62, 110, 181, 437, 749, 445
92983502, 4487, -4425, -6245, -13774, 1482, -1785, -1012, -143, 2918, -3363, 116, 80, 62, 110, 181, 437, 749, 445
93004509, 4283, -3896, -6270, -13987, 1427, -1757, -756, 249, 2511, -2702, 116, 80, 62, 110, 181, 437, 749, 445
93005310, 4283, -3896, -6270, -13987, 1427, -1757, -756, 249, 2511, -2702, 115, 82, 73, 118, 197, 435, 776, 488
93006097, 4283, -3896, -6270, -13987, 1427, -1757, -756, 249, 2511, -2702, 115, 82, 73, 118, 197, 435, 776, 488
93026964, 4107, -3414, -6306, -14148, 1459, -1493, -742, 365, 2264, -2379, 115, 82, 73, 118, 197, 435, 776, 488
93027825, 4107, -3414, -6306, -14148, 1459, -1493, -742, 365, 2264, -2379, 148, 115, 73, 109, 183, 432, 770, 496
93028494, 4107, -3414, -6306, -14148, 1459, -1493, -742, 365, 2264, -2379, 148, 115, 73, 109, 183, 432, 770, 496
93041963, 3960, -2970, -6355, -14268, 1468, -892, -672, 452, 2068, -2067, 148, 115, 73, 109, 183, 432, 770, 496
93042737, 3960, -2970, -6355, -14268, 1468, -892, -672, 452, 2068, -2067, 144, 116, 75, 107, 181, 449, 737, 525
93043565, 3960, -2970, -6355, -14268, 1468, -892, -672, 452, 2068, -2067, 144, 116, 75, 107, 181, 449, 737, 525
93064516, 3865, -2610, -6358, -14362, 1622, -412, -571, 189, 1818, -1535, 144, 116, 75, 107, 181, 449, 737, 525
93065306, 3865, -2610, -6358, -14362, 1622, -412, -571, 189, 1818, -1535, 141, 113, 73, 111, 187, 370, 588, 542
93066080, 3865, -2610, -6358, -14362, 1622, -412, -571, 189, 1818, -1535, 141, 113, 73, 111, 187, 370, 588, 542
93086950, 3864, -2495, -6268, -14423, 1893, -188, -229, -434, 1463, -919, 141, 113, 73, 111, 187, 370, 588, 542
93087744, 3864, -2495, -6268, -14423, 1893, -188, -229, -434, 1463, -919, 142, 110, 72, 111, 176, 356, 496, 486
93088577, 3864, -2495, -6268, -14423, 1893, -188, -229, -434, 1463, -919, 142, 110, 72, 111, 176, 356, 496, 486
93101373, 3900, -2489, -6065, -14501, 2007, -197, 101, -1026, 1152, -458, 142, 110, 72, 111, 176, 356, 496, 486
93102142, 3900, -2489, -6065, -14501, 2007, -197, 101, -1026, 1152, -458, 143, 111, 62, 103, 156, 339, 447, 433
93108132, 3900, -2489, -6065, -14501, 2007, -197, 101, -1026, 1152, -458, 143, 111, 62, 103, 156, 339, 447, 433
93124488, 3944, -2553, -5818, -14579, 1992, -382, 83, -1273, 893, -249, 143, 111, 62, 103, 156, 339, 447, 433
93125276, 3944, -2553, -5818, -14579, 1992, -382, 83, -1273, 893, -249, 108, 79, 64, 116, 159, 317, 411, 425
93126090, 3944, -2553, -5818, -14579, 1992, -382, 83, -1273, 893, -249, 108, 79, 64, 116, 159, 317, 411, 425
93146972, 3993, -2688, -5608, -14623, 2127, -624, -19, -1042, 564, -142, 108, 79, 64, 116, 159, 317, 411, 425
93147825, 3993, -2688, -5608, -14623, 2127, -624, -19, -1042, 564, -142, 100, 67, 54, 114, 163, 230, 350, 375
93148561, 3993, -2688, -5608, -14623, 2127, -624, -19, -1042, 564, -142, 100, 67, 54, 114, 163, 230, 350, 375
93161291, 4057, -2893, -5465, -14621, 2372, -781, -59, -643, 218, -18, 100, 67, 54, 114, 163, 230, 350, 375
93162090, 4057, -2893, -5465, -14621, 2372, -781, -59, -643, 218, -18, 108, 80, 51, 105, 143, 237, 334, 298
93168087, 4057, -2893, -5465, -14621, 2372, -781, -59, -643, 218, -18, 108, 80, 51, 105, 143, 237, 334, 298
93184514, 4136, -3129, -5394, -14576, 2589, -659, -111, -303, 46, 96, 108, 80, 51, 105, 143, 237, 334, 298
93185306, 4136, -3129, -5394, -14576, 2589, -659, -111, -303, 46, 96, 101, 88, 43, 85, 114, 255, 388, 269
93186083, 4136, -3129, -5394, -14576, 2589, -659, -111, -303, 46, 96, 101, 88, 43, 85, 114, 255, 388, 269
93206992, 4230, -3368, -5373, -14504, 2732, -583, -194, -38, 34, 157, 101, 88, 43, 85, 114, 255, 388, 269
93207853, 4230, -3368, -5373, -14504, 2732, -583, -194, -38, 34, 157, 92, 83, 62, 91, 102, 249, 381, 283
93208541, 4230, -3368, -5373, -14504, 2732, -583, -194, -38, 34, 157, 92, 83, 62, 91, 102, 249, 381, 283
93220682, 4326, -3614, -5337, -14429, 2729, -719, -258, -80, 28, 181, 92, 83, 62, 91, 102, 249, 381, 283
93228756, 4326, -3614, -5337, -14429, 2729, -719, -258, -80, 28, 181, 88, 80, 59, 76, 98, 250, 362, 263
93229561, 4326, -3614, -5337, -14429, 2729, -719, -258, -80, 28, 181, 88, 80, 59, 76, 98, 250, 362, 263
93244441, 4406, -3880, -5249, -14368, 2626, -894, -315, -365, -42, 167, 88, 80, 59, 76, 98, 250, 362, 263
93245264, 4406, -3880, -5249, -14368, 2626, -894, -315, -365, -42, 167, 82, 76, 60, 73, 107, 253, 373, 243
93246063, 4406, -3880, -5249, -14368, 2626, -894, -315, -365, -42, 167, 82, 76, 60, 73, 107, 253, 373, 243
93266982, 4482, -4157, -5165, -14297, 2589, -1046, -278, -278, -154, 159, 82, 76, 60, 73, 107, 253, 373, 243
93267888, 4482, -4157, -5165, -14297, 2589, -1046, -278, -278, -154, 159, 57, 61, 69, 86, 119, 231, 363, 224
93268586, 4482, -4157, -5165, -14297, 2589, -1046, -278, -278, -154, 159, 57, 61, 69, 86, 119, 231, 363, 224
93280688, 4578, -4433, -5133, -14195, 2598, -1257, -345, 108, -224, 167, 57, 61, 69, 86, 119, 231, 363, 224
93288767, 4578, -4433, -5133, -14195, 2598, -1257, -345, 108, -224, 167, 57, 46, 68, 92, 133, 197, 319, 218
93289588, 4578, -4433, -5133, -14195, 2598, -1257, -345, 108, -224, 167, 57, 46, 68, 92, 133, 197, 319, 218
93304455, 4678, -4715, -5125, -14074, 2569, -1297, -526, 230, -279, 186, 57, 46, 68, 92, 133, 197, 319, 218
93305241, 4678, -4715, -5125, -14074, 2569, -1297, -526, 230, -279, 186, 51, 42, 53, 88, 155, 184, 318, 159
93306064, 4678, -4715, -5125, -14074, 2569, -1297, -526, 230, -279, 186, 51, 42, 53, 88, 155, 184, 318, 159
93327033, 4775, -5001, -5122, -13943, 2480, -1206, -551, 214, -364, 247, 51, 42, 53, 88, 155, 184, 318, 159
93327840, 4775, -5001, -5122, -13943, 2480, -1206, -551, 214, -364, 247, 44, 44, 57, 87, 165, 165, 294, 139
93328627, 4775, -5001, -5122, -13943, 2480, -1206, -551, 214, -364, 247, 44, 44, 57, 87, 165, 165, 294, 139
93340611, 4874, -5298, -5125, -13797, 2462, -1149, -525, 230, -486, 323, 44, 44, 57, 87, 165, 165, 294, 139
93348500, 4874, -5298, -5125, -13797, 2462, -1149, -525, 230, -486, 323, 57, 50, 64, 98, 156, 130, 243, 131
93355589, 4874, -5298, -5125, -13797, 2462, -1149, -525, 230, -486, 323, 57, 50, 64, 98, 156, 130, 243, 131
93365854, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 57, 50, 64, 98, 156, 130, 243, 131
93366670, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93367530, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93368295, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93373281, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93374091, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93374906, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93375714, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93378104, 4962, -5612, -5106, -13648, 2406, -1254, -542, 108, -590, 324, 120, 84, 116, 127, 179, 107, 203, 121
93388367, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 120, 84, 116, 127, 179, 107, 203, 121
93389230, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93390036, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93390879, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93395736, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93396543, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93397340, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93398204, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93401240, 5035, -5924, -5103, -13489, 2215, -1271, -560, 165, -730, 274, 153, 100, 132, 131, 213, 104, 164, 90
93402233, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 153, 100, 132, 131, 213, 104, 164, 90
93410850, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93411665, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93412491, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93413288, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93417614, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93418414, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93419254, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93420040, 5115, -6246, -5105, -13312, 2001, -1284, -586, 206, -883, 369, 165, 104, 145, 136, 199, 99, 91, 76
93423263, 5213, -6600, -5080, -13112, 1883, -1258, -620, 75, -1045, 652, 165, 104, 145, 136, 199, 99, 91, 76
93431214, 5213, -6600, -5080, -13112, 1883, -1258, -620, 75, -1045, 652, 174, 124, 168, 154, 208, 92, 70, 84
93432073, 5213, -6600, -5080, -13112, 1883, -1258, -620, 75, -1045, 652, 174, 124, 168, 154, 208, 92, 70, 84
93446942, 5345, -7006, -5036, -12862, 1889, -1184, -614, 30, -1323, 1070, 174, 124, 168, 154, 208, 92, 70, 84
93447784, 5345, -7006, -5036, -12862, 1889, -1184, -614, 30, -1323, 1070, 172, 145, 238, 165, 210, 93, 58, 83
93448564, 5345, -7006, -5036, -12862, 1889, -1184, -614, 30, -1323, 1070, 172, 145, 238, 165, 210, 93, 58, 83
93460641, 5463, -7358, -5007, -12625, 1985, -1080, -598, -32, -1675, 1449, 172, 145, 238, 165, 210, 93, 58, 83
