Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
31913193, 4729, -15356, -2359, 2173, 3068, -730, -853, -198, -3609, -3205, 206, 198, 178, 181, 203, 217, 343, 388
31925788, 4729, -15356, -2359, 2173, 3068, -730, -853, -198, -3609, -3205, 231, 205, 173, 163, 206, 217, 410, 449
31926612, 4729, -15356, -2359, 2173, 3068, -730, -853, -198, -3609, -3205, 231, 205, 173, 163, 206, 217, 410, 449
31932767, 4586, -15211, -3089, 2552, 3103, -1064, -752, -754, -3398, -3234, 231, 205, 173, 163, 206, 217, 410, 449
31948329, 4586, -15211, -3089, 2552, 3103, -1064, -752, -754, -3398, -3234, 293, 235, 192, 144, 145, 210, 411, 448
31949154, 4586, -15211, -3089, 2552, 3103, -1064, -752, -754, -3398, -3234, 293, 235, 192, 144, 145, 210, 411, 448
31955316, 4339, -15065, -3803, 2865, 2947, -1197, -743, -1349, -3132, -3160, 293, 235, 192, 144, 145, 210, 411, 448
31971560, 4339, -15065, -3803, 2865, 2947, -1197, -743, -1349, -3132, -3160, 327, 262, 171, 138, 141, 222, 408, 463
31972314, 4339, -15065, -3803, 2865, 2947, -1197, -743, -1349, -3132, -3160, 327, 262, 171, 138, 141, 222, 408, 463
31973240, 4075, -14900, -4468, 3142, 3052, -1276, -644, -1403, -2921, -2971, 327, 262, 171, 138, 141, 222, 408, 463
31985877, 4075, -14900, -4468, 3142, 3052, -1276, -644, -1403, -2921, -2971, 402, 368, 170, 123, 132, 209, 408, 459
31986637, 4075, -14900, -4468, 3142, 3052, -1276, -644, -1403, -2921, -2971, 402, 368, 170, 123, 132, 209, 408, 459
31992858, 3854, -14710, -5080, 3379, 3223, -1369, -497, -1158, -2604, -2838, 402, 368, 170, 123, 132, 209, 408, 459
32008357, 3854, -14710, -5080, 3379, 3223, -1369, -497, -1158, -2604, -2838, 406, 379, 154, 96, 113, 189, 274, 430
32009091, 3854, -14710, -5080, 3379, 3223, -1369, -497, -1158, -2604, -2838, 406, 379, 154, 96, 113, 189, 274, 430
32015243, 3634, -14515, -5650, 3555, 3186, -1470, -635, -1203, -2239, -2722, 406, 379, 154, 96, 113, 189, 274, 430
32031475, 3634, -14515, -5650, 3555, 3186, -1470, -635, -1203, -2239, -2722, 504, 412, 158, 84, 99, 206, 186, 402
32032233, 3634, -14515, -5650, 3555, 3186, -1470, -635, -1203, -2239, -2722, 504, 412, 158, 84, 99, 206, 186, 402
32033190, 3418, -14326, -6162, 3683, 3214, -1269, -764, -1213, -1922, -2486, 504, 412, 158, 84, 99, 206, 186, 402
32045787, 3418, -14326, -6162, 3683, 3214, -1269, -764, -1213, -1922, -2486, 498, 416, 150, 79, 85, 200, 198, 442
32046575, 3418, -14326, -6162, 3683, 3214, -1269, -764, -1213, -1922, -2486, 498, 416, 150, 79, 85, 200, 198, 442
32052793, 3265, -14144, -6599, 3766, 3331, -1396, -743, -913, -1469, -2228, 498, 416, 150, 79, 85, 200, 198, 442
32068294, 3265, -14144, -6599, 3766, 3331, -1396, -743, -913, -1469, -2228, 487, 404, 155, 74, 82, 231, 196, 441
32069057, 3265, -14144, -6599, 3766, 3331, -1396, -743, -913, -1469, -2228, 487, 404, 155, 74, 82, 231, 196, 441
32075246, 3162, -14010, -6928, 3763, 3366, -1343, -683, -778, -757, -1766, 487, 404, 155, 74, 82, 231, 196, 441
32091489, 3162, -14010, -6928, 3763, 3366, -1343, -683, -778, -757, -1766, 433, 288, 143, 80, 88, 252, 193, 493
32092292, 3162, -14010, -6928, 3763, 3366, -1343, -683, -778, -757, -1766, 433, 288, 143, 80, 88, 252, 193, 493
32093223, 3105, -13939, -7143, 3670, 3303, -1248, -853, -690, -14, -1224, 433, 288, 143, 80, 88, 252, 193, 493
32105836, 3105, -13939, -7143, 3670, 3303, -1248, -853, -690, -14, -1224, 413, 270, 148, 76, 91, 275, 187, 430
32106546, 3105, -13939, -7143, 3670, 3303, -1248, -853, -690, -14, -1224, 413, 270, 148, 76, 91, 275, 187, 430
32112788, 3035, -13946, -7263, 3463, 3188, -1290, -877, -998, 696, -689, 413, 270, 148, 76, 91, 275, 187, 430
32128305, 3035, -13946, -7263, 3463, 3188, -1290, -877, -998, 696, -689, 274, 265, 144, 75, 83, 267, 164, 419
32129121, 3035, -13946, -7263, 3463, 3188, -1290, -877, -998, 696, -689, 274, 265, 144, 75, 83, 267, 164, 419
32135245, 2911, -14058, -7241, 3149, 2925, -1271, -788, -1462, 1344, 205, 274, 265, 144, 75, 83, 267, 164, 419
32151462, 2911, -14058, -7241, 3149, 2925, -1271, -788, -1462, 1344, 205, 246, 268, 174, 78, 103, 313, 156, 387
32152252, 2911, -14058, -7241, 3149, 2925, -1271, -788, -1462, 1344, 205, 246, 268, 174, 78, 103, 313, 156, 387
32153195, 2905, -14228, -7070, 2755, 2418, -1479, -1002, -1095, 1922, 1039, 246, 268, 174, 78, 103, 313, 156, 387
32165789, 2905, -14228, -7070, 2755, 2418, -1479, -1002, -1095, 1922, 1039, 245, 277, 190, 93, 122, 287, 147, 408
32166575, 2905, -14228, -7070, 2755, 2418, -1479, -1002, -1095, 1922, 1039, 245, 277, 190, 93, 122, 287, 147, 408
32172841, 2964, -14426, -6781, 2365, 1713, -1933, -1143, -740, 2288, 1574, 245, 277, 190, 93, 122, 287, 147, 408
32188339, 2964, -14426, -6781, 2365, 1713, -1933, -1143, -740, 2288, 1574, 224, 273, 190, 132, 133, 284, 153, 349
32189124, 2964, -14426, -6781, 2365, 1713, -1933, -1143, -740, 2288, 1574, 224, 273, 190, 132, 133, 284, 153, 349
32218348, 3238, -14553, -6465, 2092, 525, -1241, -1008, 760, 2328, 1400, 224, 273, 190, 132, 133, 284, 153, 349
32219143, 3512, -14594, -6246, 2026, -702, -606, -1258, 1361, 1504, 751, 224, 273, 190, 132, 133, 284, 153, 349
32225846, 3512, -14594, -6246, 2026, -702, -606, -1258, 1361, 1504, 751, 213, 265, 184, 138, 149, 262, 159, 399
32226520, 3512, -14594, -6246, 2026, -702, -606, -1258, 1361, 1504, 751, 213, 265, 184, 138, 149, 262, 159, 399
32234739, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 213, 265, 184, 138, 149, 262, 159, 399
32235564, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 211, 232, 186, 141, 158, 249, 155, 397
32236353, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 211, 232, 186, 141, 158, 249, 155, 397
32237156, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 211, 232, 186, 141, 158, 249, 155, 397
32241438, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 211, 232, 186, 141, 158, 249, 155, 397
32242216, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 211, 232, 186, 141, 158, 249, 155, 397
32243040, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 211, 232, 186, 141, 158, 249, 155, 397
32250343, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32251139, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32252002, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32252833, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32257713, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32258529, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32259339, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32260161, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32263290, 3636, -14630, -6128, 1908, 555, -423, -1430, 581, 717, 588, 215, 197, 176, 140, 151, 170, 146, 404
32264231, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 215, 197, 176, 140, 151, 170, 146, 404
32272954, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32273697, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32274559, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32275295, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32280249, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32281089, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32281908, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32282692, 3681, -14675, -6051, 1714, 1518, -709, -1266, -187, 452, 617, 190, 159, 158, 134, 136, 180, 142, 356
32285920, 3742, -14678, -6052, 1543, 1397, -1144, -1012, -337, 310, 116, 190, 159, 158, 134, 136, 180, 142, 356
32286717, 3742, -14678, -6052, 1543, 1397, -1144, -1012, -337, 310, 116, 179, 152, 141, 95, 133, 173, 141, 386
32294641, 3742, -14678, -6052, 1543, 1397, -1144, -1012, -337, 310, 116, 179, 152, 141, 95, 133, 173, 141, 386
32295425, 3742, -14678, -6052, 1543, 1397, -1144, -1012, -337, 310, 116, 179, 152, 141, 95, 133, 173, 141, 386
32296217, 3742, -14678, -6052, 1543, 1397, -1144, -1012, -337, 310, 116, 179, 152, 141, 95, 133, 173, 141, 386
32297168, 3802, -14645, -6115, 1461, 1522, -1312, -1167, -180, -282, -126, 179, 152, 141, 95, 133, 173, 141, 386
32308279, 3802, -14645, -6115, 1461, 1522, -1312, -1167, -180, -282, -126, 175, 153, 145, 92, 128, 199, 138, 324
32309078, 3802, -14645, -6115, 1461, 1522, -1312, -1167, -180, -282, -126, 175, 153, 145, 92, 128, 199, 138, 324
32315246, 3891, -14595, -6195, 1382, 1983, -1377, -1100, -66, -478, -148, 175, 153, 145, 92, 128, 199, 138, 324
32331448, 3891, -14595, -6195, 1382, 1983, -1377, -1100, -66, -478, -148, 155, 110, 138, 90, 124, 199, 128, 305
32332247, 3891, -14595, -6195, 1382, 1983, -1377, -1100, -66, -478, -148, 155, 110, 138, 90, 124, 199, 128, 305
32333189, 4006, -14535, -6282, 1289, 2390, -1443, -999, -9, -550, -130, 155, 110, 138, 90, 124, 199, 128, 305
32345142, 4006, -14535, -6282, 1289, 2390, -1443, -999, -9, -550, -130, 105, 90, 93, 84, 115, 186, 113, 271
32353266, 4006, -14535, -6282, 1289, 2390, -1443, -999, -9, -550, -130, 105, 90, 93, 84, 115, 186, 113, 271
32354216, 4155, -14460, -6381, 1177, 2588, -1535, -984, 102, -475, -223, 105, 90, 93, 84, 115, 186, 113, 271
32368317, 4155, -14460, -6381, 1177, 2588, -1535, -984, 102, -475, -223, 87, 78, 75, 90, 151, 162, 100, 238
32369161, 4155, -14460, -6381, 1177, 2588, -1535, -984, 102, -475, -223, 87, 78, 75, 90, 151, 162, 100, 238
32375265, 4306, -14381, -6480, 1054, 2574, -1512, -1034, 125, -388, -252, 87, 78, 75, 90, 151, 162, 100, 238
32391486, 4306, -14381, -6480, 1054, 2574, -1512, -1034, 125, -388, -252, 87, 74, 75, 87, 150, 158, 91, 181
32392318, 4306, -14381, -6480, 1054, 2574, -1512, -1034, 125, -388, -252, 87, 74, 75, 87, 150, 158, 91, 181
32393227, 4460, -14303, -6565, 932, 2535, -1492, -1013, 163, -325, -202, 87, 74, 75, 87, 150, 158, 91, 181
32413994, 4460, -14303, -6565, 932, 2535, -1492, -1013, 163, -325, -202, 79, 69, 70, 88, 151, 124, 69, 180
32414822, 4460, -14303, -6565, 932, 2535, -1492, -1013, 163, -325, -202, 79, 69, 70, 88, 151, 124, 69, 180
32415701, 4596, -14227, -6652, 811, 2422, -1452, -1052, 111, -296, -234, 79, 69, 70, 88, 151, 124, 69, 180
32428313, 4596, -14227, -6652, 811, 2422, -1452, -1052, 111, -296, -234, 79, 65, 71, 95, 175, 131, 57, 157
32429119, 4596, -14227, -6652, 811, 2422, -1452, -1052, 111, -296, -234, 79, 65, 71, 95, 175, 131, 57, 157
32435246, 4690, -14162, -6739, 694, 2271, -1382, -1112, -42, -312, -246, 79, 65, 71, 95, 175, 131, 57, 157
32451437, 4690, -14162, -6739, 694, 2271, -1382, -1112, -42, -312, -246, 70, 63, 67, 96, 175, 152, 66, 158
32452232, 4690, -14162, -6739, 694, 2271, -1382, -1112, -42, -312, -246, 70, 63, 67, 96, 175, 152, 66, 158
32453206, 4761, -14100, -6828, 589, 2101, -1328, -1116, -105, -332, -277, 70, 63, 67, 96, 175, 152, 66, 158
