Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
23054241, 3877, -10481, -11199, 4262, 3637, -285, -1795, 195, 2288, 1859, 320, 271, 275, 342, 165, 154, 223, 572
23055030, 3877, -10481, -11199, 4262, 3637, -285, -1795, 195, 2288, 1859, 323, 284, 269, 278, 160, 146, 234, 704
23055840, 3877, -10481, -11199, 4262, 3637, -285, -1795, 195, 2288, 1859, 323, 284, 269, 278, 160, 146, 234, 704
23076770, 4061, -10906, -10825, 3980, 3584, 10, -1852, -444, 2828, 2324, 323, 284, 269, 278, 160, 146, 234, 704
23077619, 4061, -10906, -10825, 3980, 3584, 10, -1852, -444, 2828, 2324, 383, 325, 253, 253, 142, 126, 234, 755
23078415, 4061, -10906, -10825, 3980, 3584, 10, -1852, -444, 2828, 2324, 383, 325, 253, 253, 142, 126, 234, 755
23091092, 4189, -11390, -10385, 3650, 3747, 163, -1925, -815, 2975, 2801, 383, 325, 253, 253, 142, 126, 234, 755
23091918, 4189, -11390, -10385, 3650, 3747, 163, -1925, -815, 2975, 2801, 352, 349, 262, 242, 116, 129, 248, 752
23097891, 4189, -11390, -10385, 3650, 3747, 163, -1925, -815, 2975, 2801, 352, 349, 262, 242, 116, 129, 248, 752
23114233, 4235, -11964, -9839, 3253, 3662, 69, -1605, -1370, 3207, 3538, 352, 349, 262, 242, 116, 129, 248, 752
23115042, 4235, -11964, -9839, 3253, 3662, 69, -1605, -1370, 3207, 3538, 288, 363, 247, 224, 126, 131, 267, 760
23115864, 4235, -11964, -9839, 3253, 3662, 69, -1605, -1370, 3207, 3538, 288, 363, 247, 224, 126, 131, 267, 760
23136870, 4218, -12617, -9135, 2831, 3460, -127, -1497, -1656, 3420, 4487, 288, 363, 247, 224, 126, 131, 267, 760
23137545, 4218, -12617, -9135, 2831, 3460, -127, -1497, -1656, 3420, 4487, 254, 319, 236, 154, 104, 111, 232, 664
23138442, 4218, -12617, -9135, 2831, 3460, -127, -1497, -1656, 3420, 4487, 254, 319, 236, 154, 104, 111, 232, 664
23150463, 4190, -13299, -8251, 2443, 2893, -387, -1409, -1371, 3213, 5638, 254, 319, 236, 154, 104, 111, 232, 664
23158581, 4190, -13299, -8251, 2443, 2893, -387, -1409, -1371, 3213, 5638, 312, 342, 259, 168, 126, 134, 298, 664
23159364, 4190, -13299, -8251, 2443, 2893, -387, -1409, -1371, 3213, 5638, 312, 342, 259, 168, 126, 134, 298, 664
23174278, 4184, -13917, -7264, 2120, 2360, -601, -976, -973, 3123, 5960, 312, 342, 259, 168, 126, 134, 298, 664
23175064, 4184, -13917, -7264, 2120, 2360, -601, -976, -973, 3123, 5960, 296, 309, 258, 171, 124, 122, 297, 694
23175930, 4184, -13917, -7264, 2120, 2360, -601, -976, -973, 3123, 5960, 296, 309, 258, 171, 124, 122, 297, 694
23196840, 4213, -14455, -6213, 1771, 2188, -504, -884, -711, 3385, 5985, 296, 309, 258, 171, 124, 122, 297, 694
23197635, 4213, -14455, -6213, 1771, 2188, -504, -884, -711, 3385, 5985, 304, 267, 212, 174, 147, 131, 306, 694
23198491, 4213, -14455, -6213, 1771, 2188, -504, -884, -711, 3385, 5985, 304, 267, 212, 174, 147, 131, 306, 694
23210415, 4216, -14911, -5136, 1397, 2278, -689, -1054, -771, 3429, 5921, 304, 267, 212, 174, 147, 131, 306, 694
23218611, 4216, -14911, -5136, 1397, 2278, -689, -1054, -771, 3429, 5921, 312, 243, 199, 162, 139, 127, 292, 684
23219373, 4216, -14911, -5136, 1397, 2278, -689, -1054, -771, 3429, 5921, 312, 243, 199, 162, 139, 127, 292, 684
23234275, 4226, -15271, -4056, 977, 2382, -759, -995, -685, 3617, 5703, 312, 243, 199, 162, 139, 127, 292, 684
23235090, 4226, -15271, -4056, 977, 2382, -759, -995, -685, 3617, 5703, 307, 219, 183, 162, 164, 134, 285, 632
23235890, 4226, -15271, -4056, 977, 2382, -759, -995, -685, 3617, 5703, 307, 219, 183, 162, 164, 134, 285, 632
23256733, 4349, -15511, -2941, 553, 1842, -904, -866, 53, 3871, 5632, 307, 219, 183, 162, 164, 134, 285, 632
23257575, 4349, -15511, -2941, 553, 1842, -904, -866, 53, 3871, 5632, 266, 159, 140, 151, 160, 120, 227, 538
23258364, 4349, -15511, -2941, 553, 1842, -904, -866, 53, 3871, 5632, 266, 159, 140, 151, 160, 120, 227, 538
23270458, 4360, -15685, -1840, 184, 642, -841, -432, -424, 3565, 5515, 266, 159, 140, 151, 160, 120, 227, 538
23278568, 4360, -15685, -1840, 184, 642, -841, -432, -424, 3565, 5515, 194, 146, 121, 132, 159, 120, 201, 419
23279404, 4360, -15685, -1840, 184, 642, -841, -432, -424, 3565, 5515, 194, 146, 121, 132, 159, 120, 201, 419
23294846, 4196, -15814, -865, -122, -27, -849, -366, -1282, 3004, 4864, 194, 146, 121, 132, 159, 120, 201, 419
23295627, 4196, -15814, -865, -122, -27, -849, -366, -1282, 3004, 4864, 209, 147, 149, 115, 135, 105, 176, 404
23296439, 4196, -15814, -865, -122, -27, -849, -366, -1282, 3004, 4864, 209, 147, 149, 115, 135, 105, 176, 404
23316794, 3941, -15898, -67, -414, 191, -1687, -1202, -1745, 2627, 3915, 209, 147, 149, 115, 135, 105, 176, 404
23317590, 3941, -15898, -67, -414, 191, -1687, -1202, -1745, 2627, 3915, 191, 145, 198, 131, 152, 119, 167, 369
23318431, 3941, -15898, -67, -414, 191, -1687, -1202, -1745, 2627, 3915, 191, 145, 198, 131, 152, 119, 167, 369
23346770, 3653, -15939, 754, -703, 633, -2375, -1156, -1957, 2585, 4058, 191, 145, 198, 131, 152, 119, 167, 369
23347586, 3653, -15939, 754, -703, 633, -2375, -1156, -1957, 2585, 4058, 189, 148, 219, 156, 178, 139, 176, 374
23348412, 3653, -15939, 754, -703, 633, -2375, -1156, -1957, 2585, 4058, 189, 148, 219, 156, 178, 139, 176, 374
23353017, 3683, -15860, 1554, -965, 121, -2592, -794, -126, 2420, 4050, 189, 148, 219, 156, 178, 139, 176, 374
23361076, 3683, -15860, 1554, -965, 121, -2592, -794, -126, 2420, 4050, 149, 150, 249, 162, 178, 153, 175, 446
23361889, 3683, -15860, 1554, -965, 121, -2592, -794, -126, 2420, 4050, 149, 150, 249, 162, 178, 153, 175, 446
23376871, 4011, -15708, 2033, -1214, -477, -2220, -1215, 1755, 1897, 2418, 149, 150, 249, 162, 178, 153, 175, 446
23377545, 4011, -15708, 2033, -1214, -477, -2220, -1215, 1755, 1897, 2418, 147, 137, 251, 169, 198, 159, 186, 418
23378456, 4011, -15708, 2033, -1214, -477, -2220, -1215, 1755, 1897, 2418, 147, 137, 251, 169, 198, 159, 186, 418
23390392, 4350, -15573, 2248, -1398, -674, -1308, -1741, 2018, 1201, 1077, 147, 137, 251, 169, 198, 159, 186, 418
23398604, 4350, -15573, 2248, -1398, -674, -1308, -1741, 2018, 1201, 1077, 106, 127, 229, 166, 201, 157, 186, 426
23399365, 4350, -15573, 2248, -1398, -674, -1308, -1741, 2018, 1201, 1077, 106, 127, 229, 166, 201, 157, 186, 426
23414285, 4524, -15481, 2448, -1523, -254, -1321, -2329, 1163, 1110, 886, 106, 127, 229, 166, 201, 157, 186, 426
23415064, 4524, -15481, 2448, -1523, -254, -1321, -2329, 1163, 1110, 886, 113, 145, 207, 154, 190, 145, 186, 427
23415884, 4524, -15481, 2448, -1523, -254, -1321, -2329, 1163, 1110, 886, 113, 145, 207, 154, 190, 145, 186, 427
23436766, 4565, -15437, 2591, -1610, 584, -1519, -1572, 75, 487, 783, 113, 145, 207, 154, 190, 145, 186, 427
23437540, 4565, -15437, 2591, -1610, 584, -1519, -1572, 75, 487, 783, 118, 157, 207, 130, 141, 118, 185, 442
23438376, 4565, -15437, 2591, -1610, 584, -1519, -1572, 75, 487, 783, 118, 157, 207, 130, 141, 118, 185, 442
23450392, 4638, -15400, 2690, -1593, -458, -1843, -1407, -29, 290, 387, 118, 157, 207, 130, 141, 118, 185, 442
23458575, 4638, -15400, 2690, -1593, -458, -1843, -1407, -29, 290, 387, 112, 143, 172, 95, 126, 84, 155, 284
23459389, 4638, -15400, 2690, -1593, -458, -1843, -1407, -29, 290, 387, 112, 143, 172, 95, 126, 84, 155, 284
23474296, 4746, -15365, 2684, -1624, 764, -1744, -726, 112, -227, 164, 112, 143, 172, 95, 126, 84, 155, 284
23475089, 4746, -15365, 2684, -1624, 764, -1744, -726, 112, -227, 164, 106, 149, 168, 75, 87, 67, 137, 275
23475929, 4746, -15365, 2684, -1624, 764, -1744, -726, 112, -227, 164, 106, 149, 168, 75, 87, 67, 137, 275
23496741, 4711, -15379, 2610, -1712, 1699, -855, -1951, 146, -289, -79, 106, 149, 168, 75, 87, 67, 137, 275
23497562, 4711, -15379, 2610, -1712, 1699, -855, -1951, 146, -289, -79, 98, 154, 177, 77, 75, 61, 129, 254
23498363, 4711, -15379, 2610, -1712, 1699, -855, -1951, 146, -289, -79, 98, 154, 177, 77, 75, 61, 129, 254
23510427, 4707, -15395, 2542, -1685, 413, -1069, -1298, -105, -369, -260, 98, 154, 177, 77, 75, 61, 129, 254
23518588, 4707, -15395, 2542, -1685, 413, -1069, -1298, -105, -369, -260, 97, 135, 170, 75, 63, 60, 118, 253
23519418, 4707, -15395, 2542, -1685, 413, -1069, -1298, -105, -369, -260, 97, 135, 170, 75, 63, 60, 118, 253
23534220, 4685, -15411, 2471, -1706, 567, -1146, -1335, -179, -164, -327, 97, 135, 170, 75, 63, 60, 118, 253
23535025, 4685, -15411, 2471, -1706, 567, -1146, -1335, -179, -164, -327, 84, 127, 150, 56, 46, 51, 103, 222
23535835, 4685, -15411, 2471, -1706, 567, -1146, -1335, -179, -164, -327, 84, 127, 150, 56, 46, 51, 103, 222
23556796, 4678, -15422, 2389, -1735, 572, -1105, -1374, -48, -152, -384, 84, 127, 150, 56, 46, 51, 103, 222
23557607, 4678, -15422, 2389, -1735, 572, -1105, -1374, -48, -152, -384, 97, 133, 148, 76, 49, 58, 101, 210
23558390, 4678, -15422, 2389, -1735, 572, -1105, -1374, -48, -152, -384, 97, 133, 148, 76, 49, 58, 101, 210
23579245, 4675, -15432, 2306, -1764, 572, -999, -1408, 33, -146, -382, 97, 133, 148, 76, 49, 58, 101, 210
23580039, 4675, -15432, 2306, -1764, 572, -999, -1408, 33, -146, -382, 92, 132, 146, 79, 45, 50, 92, 198
23580876, 4675, -15432, 2306, -1764, 572, -999, -1408, 33, -146, -382, 92, 132, 146, 79, 45, 50, 92, 198
23601766, 4667, -15441, 2239, -1793, 558, -879, -1395, 44, -101, -298, 92, 132, 146, 79, 45, 50, 92, 198
23602556, 4667, -15441, 2239, -1793, 558, -879, -1395, 44, -101, -298, 84, 123, 128, 78, 46, 52, 80, 210
23603386, 4667, -15441, 2239, -1793, 558, -879, -1395, 44, -101, -298, 84, 123, 128, 78, 46, 52, 80, 210
