Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
66531162, 8057, -10898, -5764, -7179, 2127, -1110, -521, -74, -2, 62, 93, 95, 98, 79, 119, 108, 91, 269
66531986, 8057, -10898, -5764, -7179, 2127, -1110, -521, -74, -2, 62, 93, 95, 98, 79, 119, 108, 91, 269
66544040, 8075, -10932, -5737, -7128, 2123, -1176, -440, 6, -96, 168, 93, 95, 98, 79, 119, 108, 91, 269
66552119, 8075, -10932, -5737, -7128, 2123, -1176, -440, 6, -96, 168, 154, 129, 102, 79, 124, 116, 106, 286
66552967, 8075, -10932, -5737, -7128, 2123, -1176, -440, 6, -96, 168, 154, 129, 102, 79, 124, 116, 106, 286
66567858, 8098, -10949, -5729, -7083, 2257, -1229, -425, 101, -98, 60, 154, 129, 102, 79, 124, 116, 106, 286
66568668, 8098, -10949, -5729, -7083, 2257, -1229, -425, 101, -98, 60, 174, 132, 102, 88, 130, 132, 108, 280
66569451, 8098, -10949, -5729, -7083, 2257, -1229, -425, 101, -98, 60, 174, 132, 102, 88, 130, 132, 108, 280
66590364, 8116, -10953, -5735, -7051, 2305, -1197, -520, 143, -23, -32, 174, 132, 102, 88, 130, 132, 108, 280
66591175, 8116, -10953, -5735, -7051, 2305, -1197, -520, 143, -23, -32, 185, 129, 87, 73, 107, 160, 116, 286
66591989, 8116, -10953, -5735, -7051, 2305, -1197, -520, 143, -23, -32, 185, 129, 87, 73, 107, 160, 116, 286
66604044, 8125, -10960, -5736, -7030, 2251, -1132, -515, 71, 7, -35, 185, 129, 87, 73, 107, 160, 116, 286
66612117, 8125, -10960, -5736, -7030, 2251, -1132, -515, 71, 7, -35, 196, 128, 81, 71, 98, 159, 145, 362
66612921, 8125, -10960, -5736, -7030, 2251, -1132, -515, 71, 7, -35, 196, 128, 81, 71, 98, 159, 145, 362
66627166, 8134, -10973, -5730, -7004, 2197, -1120, -466, 45, -31, 15, 196, 128, 81, 71, 98, 159, 145, 362
66628029, 8134, -10973, -5730, -7004, 2197, -1120, -466, 45, -31, 15, 189, 117, 94, 73, 93, 158, 144, 364
66633968, 8134, -10973, -5730, -7004, 2197, -1120, -466, 45, -31, 15, 189, 117, 94, 73, 93, 158, 144, 364
66651691, 8144, -10989, -5722, -6974, 2255, -1156, -496, 38, -34, 41, 189, 117, 94, 73, 93, 158, 144, 364
66652556, 8144, -10989, -5722, -6974, 2255, -1156, -496, 38, -34, 41, 189, 117, 94, 73, 93, 158, 144, 364
66653340, 8144, -10989, -5722, -6974, 2255, -1156, -496, 38, -34, 41, 163, 170, 235, 85, 62, 169, 158, 357
66654136, 8144, -10989, -5722, -6974, 2255, -1156, -496, 38, -34, 41, 163, 170, 235, 85, 62, 169, 158, 357
66659265, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 163, 170, 235, 85, 62, 169, 158, 357
66660115, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66660915, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66661758, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66666615, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66667455, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66668264, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66669061, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66674114, 8082, -10732, -5936, -7260, 2314, -1078, -619, 80, -35, -69, 175, 178, 234, 78, 58, 166, 145, 324
66675106, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 175, 178, 234, 78, 58, 166, 145, 324
66675864, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66676700, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66681699, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66682530, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66683337, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66684161, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66689104, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66689889, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66690744, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66691521, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66696691, 8087, -10750, -5922, -7239, 2251, -1132, -481, -16, 23, -23, 160, 145, 209, 88, 82, 171, 114, 280
66697592, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 160, 145, 209, 88, 82, 171, 114, 280
66698454, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
66699236, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
66704251, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
66705060, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
66705904, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
66706689, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
66709455, 8096, -10767, -5909, -7216, 2233, -1226, -404, -7, -16, -59, 148, 114, 141, 97, 128, 185, 114, 239
