Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197520310, 6307, -10337, -5342, -9658, 2590, -1152, -674, -503, 21, 19, 152, 227, 155, 106, 138, 138, 123, 243
197521073, 6307, -10337, -5342, -9658, 2590, -1152, -674, -503, 21, 19, 152, 227, 155, 106, 138, 138, 123, 243
197527258, 6286, -10431, -5253, -9620, 2635, -1067, -739, -465, 90, 76, 152, 227, 155, 106, 138, 138, 123, 243
197535321, 6286, -10431, -5253, -9620, 2635, -1067, -739, -465, 90, 76, 206, 264, 194, 122, 150, 149, 138, 369
197536095, 6286, -10431, -5253, -9620, 2635, -1067, -739, -465, 90, 76, 206, 264, 194, 122, 150, 149, 138, 369
197549644, 6260, -10529, -5105, -9609, 2667, -1175, -581, -741, 197, 175, 206, 264, 194, 122, 150, 149, 138, 369
197557839, 6260, -10529, -5105, -9609, 2667, -1175, -581, -741, 197, 175, 256, 274, 197, 123, 141, 144, 140, 387
197558523, 6260, -10529, -5105, -9609, 2667, -1175, -581, -741, 197, 175, 256, 274, 197, 123, 141, 144, 140, 387
197564780, 6201, -10649, -4879, -9633, 2526, -1376, -769, -1213, 462, 215, 256, 274, 197, 123, 141, 144, 140, 387
197580287, 6201, -10649, -4879, -9633, 2526, -1376, -769, -1213, 462, 215, 260, 278, 204, 127, 126, 146, 144, 391
197581112, 6201, -10649, -4879, -9633, 2526, -1376, -769, -1213, 462, 215, 260, 278, 204, 127, 126, 146, 144, 391
197587264, 6211, -10717, -4671, -9654, 2045, -1880, -728, -792, 673, 9, 260, 278, 204, 127, 126, 146, 144, 391
197595266, 6211, -10717, -4671, -9654, 2045, -1880, -728, -792, 673, 9, 279, 281, 200, 144, 132, 143, 165, 399
197596102, 6211, -10717, -4671, -9654, 2045, -1880, -728, -792, 673, 9, 279, 281, 200, 144, 132, 143, 165, 399
197609679, 6296, -10715, -4564, -9653, 1655, -2284, -304, -19, 522, -408, 279, 281, 200, 144, 132, 143, 165, 399
197617793, 6296, -10715, -4564, -9653, 1655, -2284, -304, -19, 522, -408, 263, 179, 150, 139, 137, 107, 152, 357
197618589, 6296, -10715, -4564, -9653, 1655, -2284, -304, -19, 522, -408, 263, 179, 150, 139, 137, 107, 152, 357
197624749, 6482, -10659, -4628, -9560, 1918, -2260, -430, 1185, 234, -536, 263, 179, 150, 139, 137, 107, 152, 357
197640266, 6482, -10659, -4628, -9560, 1918, -2260, -430, 1185, 234, -536, 225, 122, 99, 130, 127, 88, 134, 235
197641076, 6482, -10659, -4628, -9560, 1918, -2260, -430, 1185, 234, -536, 225, 122, 99, 130, 127, 88, 134, 235
197647218, 6756, -10440, -4924, -9464, 2289, -1898, -608, 2622, 236, -513, 225, 122, 99, 130, 127, 88, 134, 235
197655302, 6756, -10440, -4924, -9464, 2289, -1898, -608, 2622, 236, -513, 166, 100, 95, 126, 117, 90, 132, 213
197656114, 6756, -10440, -4924, -9464, 2289, -1898, -608, 2622, 236, -513, 166, 100, 95, 126, 117, 90, 132, 213
197678490, 7186, -10084, -5358, -9296, 2261, -1628, -364, 4056, 334, -527, 166, 100, 95, 126, 117, 90, 132, 213
197679265, 7186, -10084, -5358, -9296, 2261, -1628, -364, 4056, 334, -527, 157, 97, 73, 120, 123, 95, 142, 195
197680131, 7186, -10084, -5358, -9296, 2261, -1628, -364, 4056, 334, -527, 157, 97, 73, 120, 123, 95, 142, 195
197684843, 7707, -9615, -5917, -9033, 2120, -1392, -385, 5229, 239, -626, 157, 97, 73, 120, 123, 95, 142, 195
197700292, 7707, -9615, -5917, -9033, 2120, -1392, -385, 5229, 239, -626, 107, 88, 80, 92, 111, 76, 114, 162
197701156, 7707, -9615, -5917, -9033, 2120, -1392, -385, 5229, 239, -626, 107, 88, 80, 92, 111, 76, 114, 162
197707267, 8253, -9056, -6573, -8668, 1897, -544, -357, 6050, -30, -673, 107, 88, 80, 92, 111, 76, 114, 162
197715279, 8253, -9056, -6573, -8668, 1897, -544, -357, 6050, -30, -673, 138, 106, 120, 75, 85, 75, 124, 160
197716060, 8253, -9056, -6573, -8668, 1897, -544, -357, 6050, -30, -673, 138, 106, 120, 75, 85, 75, 124, 160
197729619, 8661, -8486, -7232, -8313, 1812, 446, -585, 5628, -265, -1023, 138, 106, 120, 75, 85, 75, 124, 160
197737872, 8661, -8486, -7232, -8313, 1812, 446, -585, 5628, -265, -1023, 169, 117, 134, 82, 87, 80, 126, 183
197738616, 8661, -8486, -7232, -8313, 1812, 446, -585, 5628, -265, -1023, 169, 117, 134, 82, 87, 80, 126, 183
197744742, 8765, -8028, -7701, -8238, 2146, 1121, -533, 3171, 40, -1803, 169, 117, 134, 82, 87, 80, 126, 183
197760292, 8765, -8028, -7701, -8238, 2146, 1121, -533, 3171, 40, -1803, 191, 118, 140, 105, 93, 88, 145, 230
197761090, 8765, -8028, -7701, -8238, 2146, 1121, -533, 3171, 40, -1803, 191, 118, 140, 105, 93, 88, 145, 230
197767270, 8677, -7731, -7983, -8347, 2451, 223, 216, 1150, 54, -2101, 191, 118, 140, 105, 93, 88, 145, 230
197775315, 8677, -7731, -7983, -8347, 2451, 223, 216, 1150, 54, -2101, 205, 125, 143, 116, 88, 84, 163, 273
197776113, 8677, -7731, -7983, -8347, 2451, 223, 216, 1150, 54, -2101, 205, 125, 143, 116, 88, 84, 163, 273
197789625, 8598, -7462, -8226, -8437, 2256, -874, 330, 1046, 53, -1995, 205, 125, 143, 116, 88, 84, 163, 273
197797789, 8598, -7462, -8226, -8437, 2256, -874, 330, 1046, 53, -1995, 209, 130, 142, 120, 88, 87, 173, 331
197798589, 8598, -7462, -8226, -8437, 2256, -874, 330, 1046, 53, -1995, 209, 130, 142, 120, 88, 87, 173, 331
197804783, 8620, -7089, -8552, -8411, 2118, -840, -45, 2173, 144, -1879, 209, 130, 142, 120, 88, 87, 173, 331
197820296, 8620, -7089, -8552, -8411, 2118, -840, -45, 2173, 144, -1879, 187, 120, 111, 133, 92, 88, 176, 357
197821090, 8620, -7089, -8552, -8411, 2118, -840, -45, 2173, 144, -1879, 187, 120, 111, 133, 92, 88, 176, 357
197827269, 8707, -6686, -8905, -8286, 2501, -168, -164, 2780, 121, -1472, 187, 120, 111, 133, 92, 88, 176, 357
197842764, 8707, -6686, -8905, -8286, 2501, -168, -164, 2780, 121, -1472, 196, 112, 96, 131, 89, 87, 177, 354
197843604, 8707, -6686, -8905, -8286, 2501, -168, -164, 2780, 121, -1472, 196, 112, 96, 131, 89, 87, 177, 354
197849727, 8789, -6334, -9194, -8158, 2508, 139, -213, 2433, 145, -1149, 196, 112, 96, 131, 89, 87, 177, 354
197857781, 8789, -6334, -9194, -8158, 2508, 139, -213, 2433, 145, -1149, 178, 112, 85, 121, 80, 75, 174, 336
197858589, 8789, -6334, -9194, -8158, 2508, 139, -213, 2433, 145, -1149, 178, 112, 85, 121, 80, 75, 174, 336
197864753, 8826, -6090, -9386, -8085, 2177, 329, -216, 1550, 262, -873, 178, 112, 85, 121, 80, 75, 174, 336
197880244, 8826, -6090, -9386, -8085, 2177, 329, -216, 1550, 262, -873, 174, 101, 89, 117, 82, 81, 158, 354
197881093, 8826, -6090, -9386, -8085, 2177, 329, -216, 1550, 262, -873, 174, 101, 89, 117, 82, 81, 158, 354
197887216, 8847, -5963, -9472, -8055, 2125, 242, -105, 740, 228, -511, 174, 101, 89, 117, 82, 81, 158, 354
197895293, 8847, -5963, -9472, -8055, 2125, 242, -105, 740, 228, -511, 178, 112, 90, 121, 90, 82, 150, 303
197896089, 8847, -5963, -9472, -8055, 2125, 242, -105, 740, 228, -511, 178, 112, 90, 121, 90, 82, 150, 303
197909678, 8876, -5912, -9499, -8030, 2204, -4, 16, 367, 174, -286, 178, 112, 90, 121, 90, 82, 150, 303
197917785, 8876, -5912, -9499, -8030, 2204, -4, 16, 367, 174, -286, 182, 113, 91, 102, 81, 84, 152, 310
197918550, 8876, -5912, -9499, -8030, 2204, -4, 16, 367, 174, -286, 182, 113, 91, 102, 81, 84, 152, 310
197924717, 8913, -5862, -9526, -7993, 2234, 90, 67, 427, 154, -174, 182, 113, 91, 102, 81, 84, 152, 310
197940267, 8913, -5862, -9526, -7993, 2234, 90, 67, 427, 154, -174, 165, 113, 88, 99, 85, 93, 158, 310
197941064, 8913, -5862, -9526, -7993, 2234, 90, 67, 427, 154, -174, 165, 113, 88, 99, 85, 93, 158, 310
197947243, 8962, -5784, -9571, -7943, 2320, 257, 135, 622, 146, -148, 165, 113, 88, 99, 85, 93, 158, 310
197955280, 8962, -5784, -9571, -7943, 2320, 257, 135, 622, 146, -148, 168, 114, 84, 90, 83, 95, 161, 320
197956064, 8962, -5784, -9571, -7943, 2320, 257, 135, 622, 146, -148, 168, 114, 84, 90, 83, 95, 161, 320
197970219, 9001, -5705, -9609, -7909, 2376, 361, 145, 536, 173, -169, 168, 114, 84, 90, 83, 95, 161, 320
197977774, 9001, -5705, -9609, -7909, 2376, 361, 145, 536, 173, -169, 157, 113, 73, 87, 78, 88, 161, 278
197978610, 9001, -5705, -9609, -7909, 2376, 361, 145, 536, 173, -169, 157, 113, 73, 87, 78, 88, 161, 278
197984764, 9029, -5652, -9626, -7895, 2394, 307, 145, 310, 173, -166, 157, 113, 73, 87, 78, 88, 161, 278
198000303, 9029, -5652, -9626, -7895, 2394, 307, 145, 310, 173, -166, 188, 131, 97, 82, 71, 87, 179, 316
198001093, 9029, -5652, -9626, -7895, 2394, 307, 145, 310, 173, -166, 188, 131, 97, 82, 71, 87, 179, 316
198007240, 9058, -5619, -9625, -7886, 2408, 235, 185, 196, 165, -124, 188, 131, 97, 82, 71, 87, 179, 316
198014651, 9058, -5619, -9625, -7886, 2408, 235, 185, 196, 165, -124, 185, 123, 96, 81, 68, 81, 167, 279
198022140, 9058, -5619, -9625, -7886, 2408, 235, 185, 196, 165, -124, 185, 123, 96, 81, 68, 81, 167, 279
198029767, 9089, -5594, -9623, -7870, 2345, 189, 180, 192, 149, -81, 185, 123, 96, 81, 68, 81, 167, 279
198037764, 9089, -5594, -9623, -7870, 2345, 189, 180, 192, 149, -81, 180, 125, 101, 75, 60, 72, 156, 268
198038630, 9089, -5594, -9623, -7870, 2345, 189, 180, 192, 149, -81, 180, 125, 101, 75, 60, 72, 156, 268
198044789, 9117, -5579, -9625, -7847, 2341, 242, 177, 183, 85, -14, 180, 125, 101, 75, 60, 72, 156, 268
198060295, 9117, -5579, -9625, -7847, 2341, 242, 177, 183, 85, -14, 172, 129, 101, 72, 58, 68, 138, 243
198061089, 9117, -5579, -9625, -7847, 2341, 242, 177, 183, 85, -14, 172, 129, 101, 72, 58, 68, 138, 243
198067268, 9134, -5578, -9622, -7831, 2385, 330, 159, 85, 51, 35, 172, 129, 101, 72, 58, 68, 138, 243
198074564, 9134, -5578, -9622, -7831, 2385, 330, 159, 85, 51, 35, 172, 132, 100, 65, 52, 65, 119, 239
198082880, 9134, -5578, -9622, -7831, 2385, 330, 159, 85, 51, 35, 172, 132, 100, 65, 52, 65, 119, 239
198083720, 9140, -5602, -9604, -7829, 2419, 319, 190, -104, 12, 69, 172, 132, 100, 65, 52, 65, 119, 239
198097765, 9140, -5602, -9604, -7829, 2419, 319, 190, -104, 12, 69, 132, 116, 100, 59, 49, 61, 98, 184
198098601, 9140, -5602, -9604, -7829, 2419, 319, 190, -104, 12, 69, 132, 116, 100, 59, 49, 61, 98, 184
198104754, 9143, -5640, -9582, -7825, 2393, 234, 210, -150, -38, 86, 132, 116, 100, 59, 49, 61, 98, 184
198120293, 9143, -5640, -9582, -7825, 2393, 234, 210, -150, -38, 86, 128, 118, 100, 60, 51, 61, 99, 172
198121065, 9143, -5640, -9582, -7825, 2393, 234, 210, -150, -38, 86, 128, 118, 100, 60, 51, 61, 99, 172
198127244, 9147, -5673, -9566, -7817, 2390, 290, 190, -102, -41, 106, 128, 118, 100, 60, 51, 61, 99, 172
198143454, 9147, -5673, -9566, -7817, 2390, 290, 190, -102, -41, 106, 134, 115, 94, 55, 44, 55, 107, 199
198144266, 9147, -5673, -9566, -7817, 2390, 290, 190, -102, -41, 106, 134, 115, 94, 55, 44, 55, 107, 199
198145189, 9148, -5701, -9554, -7809, 2364, 331, 219, -91, -70, 100, 134, 115, 94, 55, 44, 55, 107, 199
198157745, 9148, -5701, -9554, -7809, 2364, 331, 219, -91, -70, 100, 173, 119, 95, 59, 48, 52, 111, 254
198158562, 9148, -5701, -9554, -7809, 2364, 331, 219, -91, -70, 100, 173, 119, 95, 59, 48, 52, 111, 254
198164727, 9139, -5739, -9540, -7809, 2367, 283, 163, -165, -73, 68, 173, 119, 95, 59, 48, 52, 111, 254
198180240, 9139, -5739, -9540, -7809, 2367, 283, 163, -165, -73, 68, 174, 115, 96, 73, 58, 50, 112, 243
198181064, 9139, -5739, -9540, -7809, 2367, 283, 163, -165, -73, 68, 174, 115, 96, 73, 58, 50, 112, 243
198187203, 9123, -5783, -9522, -7816, 2348, 275, 115, -244, -67, 54, 174, 115, 96, 73, 58, 50, 112, 243
198202763, 9123, -5783, -9522, -7816, 2348, 275, 115, -244, -67, 54, 164, 92, 74, 78, 110, 57, 97, 233
198203603, 9123, -5783, -9522, -7816, 2348, 275, 115, -244, -67, 54, 164, 92, 74, 78, 110, 57, 97, 233
198209742, 9104, -5844, -9497, -7825, 2297, 257, 108, -325, -93, 105, 164, 92, 74, 78, 110, 57, 97, 233
198217762, 9104, -5844, -9497, -7825, 2297, 257, 108, -325, -93, 105, 158, 91, 120, 96, 116, 60, 87, 230
198218565, 9104, -5844, -9497, -7825, 2297, 257, 108, -325, -93, 105, 158, 91, 120, 96, 116, 60, 87, 230
198224698, 9060, -5940, -9452, -7859, 2227, 288, 8, -628, -108, 148, 158, 91, 120, 96, 116, 60, 87, 230
198240225, 9060, -5940, -9452, -7859, 2227, 288, 8, -628, -108, 148, 139, 98, 144, 118, 143, 92, 75, 198
198241042, 9060, -5940, -9452, -7859, 2227, 288, 8, -628, -108, 148, 139, 98, 144, 118, 143, 92, 75, 198
198247254, 8983, -6103, -9353, -7938, 2207, 336, -105, -1203, -80, 282, 139, 98, 144, 118, 143, 92, 75, 198
198262800, 8983, -6103, -9353, -7938, 2207, 336, -105, -1203, -80, 282, 89, 90, 163, 129, 144, 95, 64, 306
198263592, 8983, -6103, -9353, -7938, 2207, 336, -105, -1203, -80, 282, 89, 90, 163, 129, 144, 95, 64, 306
198269780, 8875, -6352, -9157, -8093, 2198, 198, -78, -2023, -62, 421, 89, 90, 163, 129, 144, 95, 64, 306
198277743, 8875, -6352, -9157, -8093, 2198, 198, -78, -2023, -62, 421, 128, 89, 184, 143, 179, 126, 61, 435
198278574, 8875, -6352, -9157, -8093, 2198, 198, -78, -2023, -62, 421, 128, 89, 184, 143, 179, 126, 61, 435
198284694, 8717, -6682, -8886, -8298, 2141, -48, -100, -2732, -108, 523, 128, 89, 184, 143, 179, 126, 61, 435
198300277, 8717, -6682, -8886, -8298, 2141, -48, -100, -2732, -108, 523, 136, 95, 182, 144, 183, 136, 58, 495
198301089, 8717, -6682, -8886, -8298, 2141, -48, -100, -2732, -108, 523, 136, 95, 182, 144, 183, 136, 58, 495
198307282, 8524, -7058, -8572, -8515, 2109, -288, -113, -3112, -182, 597, 136, 95, 182, 144, 183, 136, 58, 495
198322766, 8524, -7058, -8572, -8515, 2109, -288, -113, -3112, -182, 597, 150, 104, 156, 149, 208, 147, 63, 499
198323606, 8524, -7058, -8572, -8515, 2109, -288, -113, -3112, -182, 597, 150, 104, 156, 149, 208, 147, 63, 499
198329717, 8301, -7467, -8233, -8718, 2059, -483, -159, -3303, -327, 689, 150, 104, 156, 149, 208, 147, 63, 499
198345955, 8301, -7467, -8233, -8718, 2059, -483, -159, -3303, -327, 689, 154, 105, 164, 152, 209, 140, 57, 508
198346740, 8301, -7467, -8233, -8718, 2059, -483, -159, -3303, -327, 689, 154, 105, 164, 152, 209, 140, 57, 508
198347714, 8051, -7887, -7902, -8887, 1974, -666, -171, -3289, -546, 699, 154, 105, 164, 152, 209, 140, 57, 508
198360249, 8051, -7887, -7902, -8887, 1974, -666, -171, -3289, -546, 699, 162, 118, 160, 175, 227, 156, 60, 444
198361103, 8051, -7887, -7902, -8887, 1974, -666, -171, -3289, -546, 699, 162, 118, 160, 175, 227, 156, 60, 444
