Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114942029, 6236, -11750, -2116, -9329, 1662, -1542, -1253, -169, 114, 544, 118, 57, 119, 96, 132, 171, 378, 106
114942814, 6236, -11750, -2116, -9329, 1662, -1542, -1253, -169, 114, 544, 118, 57, 119, 96, 132, 171, 378, 106
114963734, 6253, -11851, -1983, -9218, 1683, -1552, -1231, -278, 74, 503, 118, 57, 119, 96, 132, 171, 378, 106
114964561, 6253, -11851, -1983, -9218, 1683, -1552, -1231, -278, 74, 503, 82, 45, 61, 76, 125, 163, 380, 140
114965387, 6253, -11851, -1983, -9218, 1683, -1552, -1231, -278, 74, 503, 82, 45, 61, 76, 125, 163, 380, 140
114979152, 6249, -11952, -1863, -9115, 1692, -1614, -1193, -340, 25, 360, 82, 45, 61, 76, 125, 163, 380, 140
114979964, 6249, -11952, -1863, -9115, 1692, -1614, -1193, -340, 25, 360, 85, 42, 74, 84, 129, 151, 350, 144
114984878, 6249, -11952, -1863, -9115, 1692, -1614, -1193, -340, 25, 360, 85, 42, 74, 84, 129, 151, 350, 144
115001266, 6238, -12057, -1769, -9002, 1707, -1716, -1244, -286, -82, 230, 85, 42, 74, 84, 129, 151, 350, 144
115002032, 6238, -12057, -1769, -9002, 1707, -1716, -1244, -286, -82, 230, 79, 38, 73, 75, 104, 123, 241, 140
115002863, 6238, -12057, -1769, -9002, 1707, -1716, -1244, -286, -82, 230, 79, 38, 73, 75, 104, 123, 241, 140
115023802, 6222, -12162, -1694, -8886, 1836, -1789, -1272, -252, -156, 149, 79, 38, 73, 75, 104, 123, 241, 140
115024548, 6222, -12162, -1694, -8886, 1836, -1789, -1272, -252, -156, 149, 74, 38, 73, 76, 108, 136, 249, 141
115025416, 6222, -12162, -1694, -8886, 1836, -1789, -1272, -252, -156, 149, 74, 38, 73, 76, 108, 136, 249, 141
115038742, 6219, -12246, -1644, -8780, 1945, -1807, -1269, -98, -123, 91, 74, 38, 73, 76, 108, 136, 249, 141
115039563, 6219, -12246, -1644, -8780, 1945, -1807, -1269, -98, -123, 91, 70, 38, 75, 79, 107, 140, 238, 119
115040387, 6219, -12246, -1644, -8780, 1945, -1807, -1269, -98, -123, 91, 70, 38, 75, 79, 107, 140, 238, 119
115061236, 6232, -12313, -1617, -8683, 1939, -1808, -1307, 75, -73, 26, 70, 38, 75, 79, 107, 140, 238, 119
115062052, 6232, -12313, -1617, -8683, 1939, -1808, -1307, 75, -73, 26, 53, 32, 70, 75, 102, 155, 228, 87
115062863, 6232, -12313, -1617, -8683, 1939, -1808, -1307, 75, -73, 26, 53, 32, 70, 75, 102, 155, 228, 87
115083743, 6232, -12380, -1600, -8591, 1905, -1762, -1335, 49, -74, -43, 53, 32, 70, 75, 102, 155, 228, 87
115084604, 6232, -12380, -1600, -8591, 1905, -1762, -1335, 49, -74, -43, 39, 31, 51, 59, 85, 139, 221, 78
115085411, 6232, -12380, -1600, -8591, 1905, -1762, -1335, 49, -74, -43, 39, 31, 51, 59, 85, 139, 221, 78
115098753, 6226, -12442, -1591, -8507, 1862, -1731, -1310, 41, -76, -102, 39, 31, 51, 59, 85, 139, 221, 78
115099564, 6226, -12442, -1591, -8507, 1862, -1731, -1310, 41, -76, -102, 45, 35, 45, 67, 108, 144, 220, 89
115100393, 6226, -12442, -1591, -8507, 1862, -1731, -1310, 41, -76, -102, 45, 35, 45, 67, 108, 144, 220, 89
115121263, 6220, -12498, -1589, -8428, 1884, -1746, -1340, 76, -49, -144, 45, 35, 45, 67, 108, 144, 220, 89
115122027, 6220, -12498, -1589, -8428, 1884, -1746, -1340, 76, -49, -144, 53, 38, 42, 57, 105, 166, 233, 124
115122852, 6220, -12498, -1589, -8428, 1884, -1746, -1340, 76, -49, -144, 53, 38, 42, 57, 105, 166, 233, 124
115143752, 6212, -12549, -1599, -8355, 1849, -1666, -1304, 97, -65, -178, 53, 38, 42, 57, 105, 166, 233, 124
115144565, 6212, -12549, -1599, -8355, 1849, -1666, -1304, 97, -65, -178, 57, 43, 44, 66, 137, 172, 267, 127
115145404, 6212, -12549, -1599, -8355, 1849, -1666, -1304, 97, -65, -178, 57, 43, 44, 66, 137, 172, 267, 127
115158741, 6232, -12590, -1617, -8275, 1852, -1565, -1371, 287, -46, -64, 57, 43, 44, 66, 137, 172, 267, 127
115159580, 6232, -12590, -1617, -8275, 1852, -1565, -1371, 287, -46, -64, 61, 44, 46, 69, 155, 243, 319, 135
115160365, 6232, -12590, -1617, -8275, 1852, -1565, -1371, 287, -46, -64, 61, 44, 46, 69, 155, 243, 319, 135
115181229, 6255, -12625, -1628, -8203, 1817, -1460, -1318, 284, -11, -6, 61, 44, 46, 69, 155, 243, 319, 135
115182014, 6255, -12625, -1628, -8203, 1817, -1460, -1318, 284, -11, -6, 101, 61, 63, 113, 206, 331, 394, 205
115182879, 6255, -12625, -1628, -8203, 1817, -1460, -1318, 284, -11, -6, 101, 61, 63, 113, 206, 331, 394, 205
115194866, 6274, -12659, -1622, -8136, 1890, -1429, -1396, 240, 69, 94, 101, 61, 63, 113, 206, 331, 394, 205
115203067, 6274, -12659, -1622, -8136, 1890, -1429, -1396, 240, 69, 94, 131, 85, 83, 133, 265, 531, 638, 288
115203839, 6274, -12659, -1622, -8136, 1890, -1429, -1396, 240, 69, 94, 131, 85, 83, 133, 265, 531, 638, 288
115218769, 6282, -12701, -1581, -8073, 1925, -1051, -1333, 105, 86, 404, 131, 85, 83, 133, 265, 531, 638, 288
115219564, 6282, -12701, -1581, -8073, 1925, -1051, -1333, 105, 86, 404, 153, 96, 91, 136, 274, 654, 883, 405
115220405, 6282, -12701, -1581, -8073, 1925, -1051, -1333, 105, 86, 404, 153, 96, 91, 136, 274, 654, 883, 405
115241208, 6332, -12738, -1435, -8003, 2222, -1175, -1447, 35, 327, 1033, 153, 96, 91, 136, 274, 654, 883, 405
115242016, 6332, -12738, -1435, -8003, 2222, -1175, -1447, 35, 327, 1033, 202, 113, 102, 171, 314, 875, 1080, 527
115242814, 6332, -12738, -1435, -8003, 2222, -1175, -1447, 35, 327, 1033, 202, 113, 102, 171, 314, 875, 1080, 527
115263786, 6292, -12757, -1245, -8035, 1898, -1631, -953, -676, 673, 465, 202, 113, 102, 171, 314, 875, 1080, 527
115264607, 6292, -12757, -1245, -8035, 1898, -1631, -953, -676, 673, 465, 206, 114, 102, 173, 321, 998, 1155, 553
115265392, 6292, -12757, -1245, -8035, 1898, -1631, -953, -676, 673, 465, 206, 114, 102, 173, 321, 998, 1155, 553
115278774, 6191, -12794, -1204, -8061, 954, -2289, -1054, -636, 407, -908, 206, 114, 102, 173, 321, 998, 1155, 553
115279561, 6191, -12794, -1204, -8061, 954, -2289, -1054, -636, 407, -908, 215, 116, 97, 160, 347, 1081, 1201, 669
115280364, 6191, -12794, -1204, -8061, 954, -2289, -1054, -636, 407, -908, 215, 116, 97, 160, 347, 1081, 1201, 669
115301237, 6144, -12855, -1258, -7992, 1281, -2294, -1480, -37, -104, -876, 215, 116, 97, 160, 347, 1081, 1201, 669
115302039, 6144, -12855, -1258, -7992, 1281, -2294, -1480, -37, -104, -876, 233, 122, 99, 169, 337, 1067, 1218, 699
115302839, 6144, -12855, -1258, -7992, 1281, -2294, -1480, -37, -104, -876, 233, 122, 99, 169, 337, 1067, 1218, 699
115323755, 6256, -12851, -1387, -7890, 1938, -2208, -1105, 914, -410, -497, 233, 122, 99, 169, 337, 1067, 1218, 699
115324555, 6256, -12851, -1387, -7890, 1938, -2208, -1105, 914, -410, -497, 219, 114, 96, 186, 354, 1037, 1079, 649
115325364, 6256, -12851, -1387, -7890, 1938, -2208, -1105, 914, -410, -497, 219, 114, 96, 186, 354, 1037, 1079, 649
115338717, 6330, -12833, -1587, -7822, 2106, -1643, -1205, 1054, -379, -687, 219, 114, 96, 186, 354, 1037, 1079, 649
115339574, 6330, -12833, -1587, -7822, 2106, -1643, -1205, 1054, -379, -687, 191, 100, 87, 162, 317, 867, 906, 601
115340365, 6330, -12833, -1587, -7822, 2106, -1643, -1205, 1054, -379, -687, 191, 100, 87, 162, 317, 867, 906, 601
115361292, 6392, -12820, -1775, -7752, 2022, -1443, -1407, 1044, -279, -600, 191, 100, 87, 162, 317, 867, 906, 601
115362065, 6392, -12820, -1775, -7752, 2022, -1443, -1407, 1044, -279, -600, 206, 119, 103, 190, 345, 825, 885, 656
115362910, 6392, -12820, -1775, -7752, 2022, -1443, -1407, 1044, -279, -600, 206, 119, 103, 190, 345, 825, 885, 656
115383725, 6380, -12833, -1883, -7715, 2117, -1378, -1273, 388, -159, -457, 206, 119, 103, 190, 345, 825, 885, 656
115384588, 6380, -12833, -1883, -7715, 2117, -1378, -1273, 388, -159, -457, 203, 119, 104, 190, 316, 711, 822, 584
115385365, 6380, -12833, -1883, -7715, 2117, -1378, -1273, 388, -159, -457, 203, 119, 104, 190, 316, 711, 822, 584
115398099, 6340, -12864, -1941, -7681, 2092, -1479, -1284, 72, -98, -368, 203, 119, 104, 190, 316, 711, 822, 584
115398837, 6340, -12864, -1941, -7681, 2092, -1479, -1284, 72, -98, -368, 165, 100, 95, 181, 287, 624, 676, 567
115404853, 6340, -12864, -1941, -7681, 2092, -1479, -1284, 72, -98, -368, 165, 100, 95, 181, 287, 624, 676, 567
115421219, 6316, -12901, -1965, -7633, 1854, -1704, -1302, 15, -54, -309, 165, 100, 95, 181, 287, 624, 676, 567
115422055, 6316, -12901, -1965, -7633, 1854, -1704, -1302, 15, -54, -309, 190, 111, 102, 172, 278, 598, 664, 643
115422839, 6316, -12901, -1965, -7633, 1854, -1704, -1302, 15, -54, -309, 190, 111, 102, 172, 278, 598, 664, 643
115443770, 6310, -12928, -1993, -7586, 1985, -1636, -1195, 98, -98, -225, 190, 111, 102, 172, 278, 598, 664, 643
115444538, 6310, -12928, -1993, -7586, 1985, -1636, -1195, 98, -98, -225, 190, 114, 103, 171, 282, 715, 775, 644
115445403, 6310, -12928, -1993, -7586, 1985, -1636, -1195, 98, -98, -225, 190, 114, 103, 171, 282, 715, 775, 644
115457417, 6331, -12938, -2029, -7540, 2151, -1580, -1218, 286, -67, -128, 190, 114, 103, 171, 282, 715, 775, 644
115465543, 6331, -12938, -2029, -7540, 2151, -1580, -1218, 286, -67, -128, 170, 96, 91, 152, 247, 610, 699, 647
115466336, 6331, -12938, -2029, -7540, 2151, -1580, -1218, 286, -67, -128, 170, 96, 91, 152, 247, 610, 699, 647
115481228, 6335, -12954, -2043, -7507, 1983, -1496, -1222, 149, 32, -102, 170, 96, 91, 152, 247, 610, 699, 647
115482039, 6335, -12954, -2043, -7507, 1983, -1496, -1222, 149, 32, -102, 152, 87, 86, 141, 219, 638, 762, 704
115482853, 6335, -12954, -2043, -7507, 1983, -1496, -1222, 149, 32, -102, 152, 87, 86, 141, 219, 638, 762, 704
115503781, 6323, -12977, -2042, -7476, 1889, -1493, -1202, 10, 41, -99, 152, 87, 86, 141, 219, 638, 762, 704
115504566, 6323, -12977, -2042, -7476, 1889, -1493, -1202, 10, 41, -99, 150, 84, 78, 123, 202, 634, 776, 706
115505394, 6323, -12977, -2042, -7476, 1889, -1493, -1202, 10, 41, -99, 150, 84, 78, 123, 202, 634, 776, 706
115517402, 6294, -13010, -2028, -7448, 2028, -1552, -1200, -139, 19, -72, 150, 84, 78, 123, 202, 634, 776, 706
115525516, 6294, -13010, -2028, -7448, 2028, -1552, -1200, -139, 19, -72, 117, 67, 64, 124, 197, 625, 763, 648
115526366, 6294, -13010, -2028, -7448, 2028, -1552, -1200, -139, 19, -72, 117, 67, 64, 124, 197, 625, 763, 648
115541242, 6274, -13039, -2001, -7421, 2111, -1643, -1200, -135, 44, -12, 117, 67, 64, 124, 197, 625, 763, 648
115542080, 6274, -13039, -2001, -7421, 2111, -1643, -1200, -135, 44, -12, 95, 57, 58, 115, 184, 537, 654, 619
115542865, 6274, -13039, -2001, -7421, 2111, -1643, -1200, -135, 44, -12, 95, 57, 58, 115, 184, 537, 654, 619
115554921, 6284, -13054, -1976, -7392, 2004, -1647, -1153, 16, 78, 26, 95, 57, 58, 115, 184, 537, 654, 619
115563036, 6284, -13054, -1976, -7392, 2004, -1647, -1153, 16, 78, 26, 91, 52, 54, 96, 161, 516, 640, 565
115563869, 6284, -13054, -1976, -7392, 2004, -1647, -1153, 16, 78, 26, 91, 52, 54, 96, 161, 516, 640, 565
115577391, 6297, -13066, -1962, -7363, 1953, -1574, -1166, 80, 79, 5, 91, 52, 54, 96, 161, 516, 640, 565
115585502, 6297, -13066, -1962, -7363, 1953, -1574, -1166, 80, 79, 5, 80, 51, 58, 105, 151, 505, 573, 507
115586314, 6297, -13066, -1962, -7363, 1953, -1574, -1166, 80, 79, 5, 80, 51, 58, 105, 151, 505, 573, 507
115601232, 6292, -13087, -1943, -7337, 2007, -1539, -1164, -33, 52, 19, 80, 51, 58, 105, 151, 505, 573, 507
115602036, 6292, -13087, -1943, -7337, 2007, -1539, -1164, -33, 52, 19, 81, 51, 60, 112, 157, 522, 495, 479
115602850, 6292, -13087, -1943, -7337, 2007, -1539, -1164, -33, 52, 19, 81, 51, 60, 112, 157, 522, 495, 479
115614888, 6278, -13112, -1913, -7311, 1980, -1572, -1156, -117, 48, 29, 81, 51, 60, 112, 157, 522, 495, 479
115623050, 6278, -13112, -1913, -7311, 1980, -1572, -1156, -117, 48, 29, 89, 56, 59, 102, 129, 507, 516, 462
115623839, 6278, -13112, -1913, -7311, 1980, -1572, -1156, -117, 48, 29, 89, 56, 59, 102, 129, 507, 516, 462
