Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
232739838, 8497, -10316, -6346, -7040, 2200, -1458, -393, -165, 700, -1804, 56, 43, 59, 80, 256, 398, 196, 199
232740633, 8497, -10316, -6346, -7040, 2200, -1458, -393, -165, 700, -1804, 56, 43, 59, 80, 256, 398, 196, 199
232741541, 8411, -10100, -6504, -7306, 2279, -1472, -500, 134, 858, -2112, 56, 43, 59, 80, 256, 398, 196, 199
232754142, 8411, -10100, -6504, -7306, 2279, -1472, -500, 134, 858, -2112, 57, 41, 56, 68, 206, 375, 191, 202
232754940, 8411, -10100, -6504, -7306, 2279, -1472, -500, 134, 858, -2112, 57, 41, 56, 68, 206, 375, 191, 202
232761131, 8318, -9848, -6677, -7596, 2249, -1441, -650, 202, 993, -2337, 57, 41, 56, 68, 206, 375, 191, 202
232769090, 8318, -9848, -6677, -7596, 2249, -1441, -650, 202, 993, -2337, 47, 35, 53, 60, 178, 377, 193, 194
232769901, 8318, -9848, -6677, -7596, 2249, -1441, -650, 202, 993, -2337, 47, 35, 53, 60, 178, 377, 193, 194
232783467, 8182, -9601, -6839, -7909, 2240, -1232, -602, -45, 993, -2463, 47, 35, 53, 60, 178, 377, 193, 194
232799843, 8182, -9601, -6839, -7909, 2240, -1232, -602, -45, 993, -2463, 48, 30, 45, 61, 162, 327, 134, 128
232800602, 8182, -9601, -6839, -7909, 2240, -1232, -602, -45, 993, -2463, 48, 30, 45, 61, 162, 327, 134, 128
232801543, 8008, -9365, -6989, -8232, 2278, -1181, -591, -249, 941, -2534, 48, 30, 45, 61, 162, 327, 134, 128
232814096, 8008, -9365, -6989, -8232, 2278, -1181, -591, -249, 941, -2534, 54, 33, 34, 52, 141, 330, 133, 85
232814888, 8008, -9365, -6989, -8232, 2278, -1181, -591, -249, 941, -2534, 54, 33, 34, 52, 141, 330, 133, 85
232821041, 7819, -9137, -7119, -8554, 2284, -1148, -527, -379, 937, -2506, 54, 33, 34, 52, 141, 330, 133, 85
232829099, 7819, -9137, -7119, -8554, 2284, -1148, -527, -379, 937, -2506, 71, 78, 37, 43, 100, 279, 114, 87
232829917, 7819, -9137, -7119, -8554, 2284, -1148, -527, -379, 937, -2506, 71, 78, 37, 43, 100, 279, 114, 87
232843503, 7644, -8913, -7231, -8849, 2351, -1112, -471, -333, 922, -2334, 71, 78, 37, 43, 100, 279, 114, 87
232851589, 7644, -8913, -7231, -8849, 2351, -1112, -471, -333, 922, -2334, 75, 88, 41, 42, 107, 219, 108, 106
232852431, 7644, -8913, -7231, -8849, 2351, -1112, -471, -333, 922, -2334, 75, 88, 41, 42, 107, 219, 108, 106
232858544, 7510, -8688, -7334, -9099, 2466, -1100, -482, -123, 916, -2080, 75, 88, 41, 42, 107, 219, 108, 106
232874076, 7510, -8688, -7334, -9099, 2466, -1100, -482, -123, 916, -2080, 76, 90, 44, 54, 125, 216, 106, 110
232874889, 7510, -8688, -7334, -9099, 2466, -1100, -482, -123, 916, -2080, 76, 90, 44, 54, 125, 216, 106, 110
232881086, 7404, -8479, -7386, -9338, 2523, -1148, -474, -208, 1040, -1790, 76, 90, 44, 54, 125, 216, 106, 110
232889110, 7404, -8479, -7386, -9338, 2523, -1148, -474, -208, 1040, -1790, 70, 92, 43, 57, 139, 248, 118, 111
232889917, 7404, -8479, -7386, -9338, 2523, -1148, -474, -208, 1040, -1790, 70, 92, 43, 57, 139, 248, 118, 111
232903478, 7304, -8279, -7385, -9593, 2267, -898, -290, -424, 1189, -1611, 70, 92, 43, 57, 139, 248, 118, 111
232911578, 7304, -8279, -7385, -9593, 2267, -898, -290, -424, 1189, -1611, 68, 94, 45, 67, 140, 233, 116, 115
232912394, 7304, -8279, -7385, -9593, 2267, -898, -290, -424, 1189, -1611, 68, 94, 45, 67, 140, 233, 116, 115
232918558, 7237, -8148, -7366, -9768, 2013, -711, -47, -335, 938, -1429, 68, 94, 45, 67, 140, 233, 116, 115
232934053, 7237, -8148, -7366, -9768, 2013, -711, -47, -335, 938, -1429, 51, 62, 41, 69, 127, 221, 110, 100
232934914, 7237, -8148, -7366, -9768, 2013, -711, -47, -335, 938, -1429, 51, 62, 41, 69, 127, 221, 110, 100
232941041, 7223, -8064, -7381, -9838, 2166, -712, -135, 79, 609, -989, 51, 62, 41, 69, 127, 221, 110, 100
232949092, 7223, -8064, -7381, -9838, 2166, -712, -135, 79, 609, -989, 43, 52, 39, 70, 117, 259, 137, 76
232949891, 7223, -8064, -7381, -9838, 2166, -712, -135, 79, 609, -989, 43, 52, 39, 70, 117, 259, 137, 76
232963467, 7270, -7997, -7417, -9830, 2390, -624, -208, 458, 496, -572, 43, 52, 39, 70, 117, 259, 137, 76
232971592, 7270, -7997, -7417, -9830, 2390, -624, -208, 458, 496, -572, 38, 49, 36, 61, 103, 245, 141, 70
232972389, 7270, -7997, -7417, -9830, 2390, -624, -208, 458, 496, -572, 38, 49, 36, 61, 103, 245, 141, 70
232978555, 7370, -7947, -7426, -9790, 2485, -458, -94, 554, 507, -109, 38, 49, 36, 61, 103, 245, 141, 70
232994157, 7370, -7947, -7426, -9790, 2485, -458, -94, 554, 507, -109, 41, 46, 53, 80, 106, 220, 133, 64
232994957, 7370, -7947, -7426, -9790, 2485, -458, -94, 554, 507, -109, 41, 46, 53, 80, 106, 220, 133, 64
233001092, 7505, -7937, -7391, -9721, 2194, -458, 91, 480, 376, 335, 41, 46, 53, 80, 106, 220, 133, 64
233009095, 7505, -7937, -7391, -9721, 2194, -458, 91, 480, 376, 335, 65, 77, 74, 84, 171, 209, 132, 58
233009891, 7505, -7937, -7391, -9721, 2194, -458, 91, 480, 376, 335, 65, 77, 74, 84, 171, 209, 132, 58
233023484, 7638, -7991, -7338, -9613, 1648, -507, 392, 372, -101, 657, 65, 77, 74, 84, 171, 209, 132, 58
233031639, 7638, -7991, -7338, -9613, 1648, -507, 392, 372, -101, 657, 143, 238, 356, 125, 195, 208, 142, 89
233032435, 7638, -7991, -7338, -9613, 1648, -507, 392, 372, -101, 657, 143, 238, 356, 125, 195, 208, 142, 89
233038570, 7780, -8142, -7316, -9386, 1319, -816, 405, 551, -837, 1026, 143, 238, 356, 125, 195, 208, 142, 89
233054115, 7780, -8142, -7316, -9386, 1319, -816, 405, 551, -837, 1026, 259, 259, 554, 176, 230, 154, 116, 94
233054956, 7780, -8142, -7316, -9386, 1319, -816, 405, 551, -837, 1026, 259, 259, 554, 176, 230, 154, 116, 94
233061067, 7923, -8363, -7311, -9071, 1088, -1012, 168, 631, -1257, 1311, 259, 259, 554, 176, 230, 154, 116, 94
233069074, 7923, -8363, -7311, -9071, 1088, -1012, 168, 631, -1257, 1311, 447, 293, 717, 228, 256, 153, 117, 136
233069845, 7923, -8363, -7311, -9071, 1088, -1012, 168, 631, -1257, 1311, 447, 293, 717, 228, 256, 153, 117, 136
233083469, 7978, -8680, -7260, -8761, 919, -966, -357, -48, -1374, 1445, 447, 293, 717, 228, 256, 153, 117, 136
233091615, 7978, -8680, -7260, -8761, 919, -966, -357, -48, -1374, 1445, 493, 475, 823, 283, 270, 139, 114, 168
233092462, 7978, -8680, -7260, -8761, 919, -966, -357, -48, -1374, 1445, 493, 475, 823, 283, 270, 139, 114, 168
233098607, 7920, -9060, -7206, -8468, 1372, -1233, -583, -632, -1924, 1577, 493, 475, 823, 283, 270, 139, 114, 168
233114074, 7920, -9060, -7206, -8468, 1372, -1233, -583, -632, -1924, 1577, 555, 530, 917, 353, 236, 126, 132, 211
233114922, 7920, -9060, -7206, -8468, 1372, -1233, -583, -632, -1924, 1577, 555, 530, 917, 353, 236, 126, 132, 211
233121081, 7756, -9530, -7155, -8142, 2057, -1645, -510, -1126, -2590, 1535, 555, 530, 917, 353, 236, 126, 132, 211
233129107, 7756, -9530, -7155, -8142, 2057, -1645, -510, -1126, -2590, 1535, 550, 490, 853, 350, 234, 151, 152, 296
233129904, 7756, -9530, -7155, -8142, 2057, -1645, -510, -1126, -2590, 1535, 550, 490, 853, 350, 234, 151, 152, 296
233143446, 7526, -10005, -7124, -7808, 2896, -1422, -440, -1289, -2883, 1375, 550, 490, 853, 350, 234, 151, 152, 296
233151587, 7526, -10005, -7124, -7808, 2896, -1422, -440, -1289, -2883, 1375, 531, 495, 774, 353, 241, 159, 171, 336
233152443, 7526, -10005, -7124, -7808, 2896, -1422, -440, -1289, -2883, 1375, 531, 495, 774, 353, 241, 159, 171, 336
233158573, 7376, -10409, -7110, -7427, 3162, -762, -89, -675, -2776, 1585, 531, 495, 774, 353, 241, 159, 171, 336
233174090, 7376, -10409, -7110, -7427, 3162, -762, -89, -675, -2776, 1585, 401, 486, 644, 339, 283, 207, 196, 415
233174911, 7376, -10409, -7110, -7427, 3162, -762, -89, -675, -2776, 1585, 401, 486, 644, 339, 283, 207, 196, 415
233181044, 7310, -10797, -7077, -6954, 2183, -863, -470, -163, -2757, 2046, 401, 486, 644, 339, 283, 207, 196, 415
233189091, 7310, -10797, -7077, -6954, 2183, -863, -470, -163, -2757, 2046, 352, 329, 607, 337, 284, 207, 215, 532
233189913, 7310, -10797, -7077, -6954, 2183, -863, -470, -163, -2757, 2046, 352, 329, 607, 337, 284, 207, 215, 532
233203415, 7279, -11179, -7005, -6436, 1152, -1219, -557, -13, -2692, 2299, 352, 329, 607, 337, 284, 207, 215, 532
233211595, 7279, -11179, -7005, -6436, 1152, -1219, -557, -13, -2692, 2299, 273, 261, 520, 302, 288, 204, 207, 548
233212394, 7279, -11179, -7005, -6436, 1152, -1219, -557, -13, -2692, 2299, 273, 261, 520, 302, 288, 204, 207, 548
233218567, 7221, -11558, -6934, -5887, 1197, -1495, -791, -42, -2858, 2285, 273, 261, 520, 302, 288, 204, 207, 548
233234108, 7221, -11558, -6934, -5887, 1197, -1495, -791, -42, -2858, 2285, 337, 266, 578, 320, 284, 179, 185, 514
233234930, 7221, -11558, -6934, -5887, 1197, -1495, -791, -42, -2858, 2285, 337, 266, 578, 320, 284, 179, 185, 514
233241045, 7212, -11778, -6979, -5385, 2657, -1615, -970, 662, -2589, 1504, 337, 266, 578, 320, 284, 179, 185, 514
233248418, 7212, -11778, -6979, -5385, 2657, -1615, -970, 662, -2589, 1504, 310, 243, 548, 304, 277, 199, 183, 498
233255928, 7212, -11778, -6979, -5385, 2657, -1615, -970, 662, -2589, 1504, 310, 243, 548, 304, 277, 199, 183, 498
233263554, 7320, -11808, -7053, -5070, 3493, -1695, -1352, 1150, -1422, 698, 310, 243, 548, 304, 277, 199, 183, 498
233271630, 7320, -11808, -7053, -5070, 3493, -1695, -1352, 1150, -1422, 698, 303, 227, 546, 294, 220, 169, 158, 446
233272444, 7320, -11808, -7053, -5070, 3493, -1695, -1352, 1150, -1422, 698, 303, 227, 546, 294, 220, 169, 158, 446
233278591, 7329, -11828, -7086, -4963, 2661, -1299, -1242, 264, -575, 168, 303, 227, 546, 294, 220, 169, 158, 446
233294116, 7329, -11828, -7086, -4963, 2661, -1299, -1242, 264, -575, 168, 295, 207, 425, 239, 200, 188, 134, 295
233294912, 7329, -11828, -7086, -4963, 2661, -1299, -1242, 264, -575, 168, 295, 207, 425, 239, 200, 188, 134, 295
233301054, 7317, -11896, -7035, -4889, 1804, -1091, -763, -215, -392, 435, 295, 207, 425, 239, 200, 188, 134, 295
233308448, 7317, -11896, -7035, -4889, 1804, -1091, -763, -215, -392, 435, 271, 162, 362, 198, 195, 204, 126, 250
233315945, 7317, -11896, -7035, -4889, 1804, -1091, -763, -215, -392, 435, 271, 162, 362, 198, 195, 204, 126, 250
233323566, 7334, -11962, -6961, -4809, 1939, -1334, -583, -213, -407, 523, 271, 162, 362, 198, 195, 204, 126, 250
233331653, 7334, -11962, -6961, -4809, 1939, -1334, -583, -213, -407, 523, 157, 164, 290, 193, 195, 206, 123, 235
233332414, 7334, -11962, -6961, -4809, 1939, -1334, -583, -213, -407, 523, 157, 164, 290, 193, 195, 206, 123, 235
233338607, 7356, -11978, -6935, -4771, 2455, -1497, -594, -122, -386, 163, 157, 164, 290, 193, 195, 206, 123, 235
233354117, 7356, -11978, -6935, -4771, 2455, -1497, -594, -122, -386, 163, 189, 155, 261, 175, 155, 185, 95, 216
233354914, 7356, -11978, -6935, -4771, 2455, -1497, -594, -122, -386, 163, 189, 155, 261, 175, 155, 185, 95, 216
233361094, 7417, -11941, -6934, -4771, 2638, -1418, -623, 152, -129, -13, 189, 155, 261, 175, 155, 185, 95, 216
233376590, 7417, -11941, -6934, -4771, 2638, -1418, -623, 152, -129, -13, 178, 153, 222, 164, 125, 171, 82, 164
233377455, 7417, -11941, -6934, -4771, 2638, -1418, -623, 152, -129, -13, 178, 153, 222, 164, 125, 171, 82, 164
233383584, 7489, -11876, -6942, -4809, 2541, -1260, -678, 253, 136, -151, 178, 153, 222, 164, 125, 171, 82, 164
233391611, 7489, -11876, -6942, -4809, 2541, -1260, -678, 253, 136, -151, 174, 148, 220, 164, 113, 137, 67, 139
233392414, 7489, -11876, -6942, -4809, 2541, -1260, -678, 253, 136, -151, 174, 148, 220, 164, 113, 137, 67, 139
233398569, 7544, -11807, -6947, -4885, 2368, -1120, -619, 121, 299, -258, 174, 148, 220, 164, 113, 137, 67, 139
233414097, 7544, -11807, -6947, -4885, 2368, -1120, -619, 121, 299, -258, 164, 139, 179, 145, 112, 110, 55, 98
233414890, 7544, -11807, -6947, -4885, 2368, -1120, -619, 121, 299, -258, 164, 139, 179, 145, 112, 110, 55, 98
233421082, 7578, -11751, -6937, -4982, 2285, -1108, -536, -84, 348, -277, 164, 139, 179, 145, 112, 110, 55, 98
233436564, 7578, -11751, -6937, -4982, 2285, -1108, -536, -84, 348, -277, 160, 76, 87, 89, 97, 100, 53, 71
233437429, 7578, -11751, -6937, -4982, 2285, -1108, -536, -84, 348, -277, 160, 76, 87, 89, 97, 100, 53, 71
233443542, 7600, -11711, -6912, -5077, 2275, -1177, -503, -212, 320, -242, 160, 76, 87, 89, 97, 100, 53, 71
233451598, 7600, -11711, -6912, -5077, 2275, -1177, -503, -212, 320, -242, 85, 65, 67, 86, 155, 99, 50, 55
233452400, 7600, -11711, -6912, -5077, 2275, -1177, -503, -212, 320, -242, 85, 65, 67, 86, 155, 99, 50, 55
233458587, 7615, -11685, -6884, -5152, 2203, -1200, -530, -228, 250, -190, 85, 65, 67, 86, 155, 99, 50, 55
233474129, 7615, -11685, -6884, -5152, 2203, -1200, -530, -228, 250, -190, 65, 52, 62, 85, 161, 81, 51, 51
233474934, 7615, -11685, -6884, -5152, 2203, -1200, -530, -228, 250, -190, 65, 52, 62, 85, 161, 81, 51, 51
233488555, 7626, -11675, -6851, -5201, 2169, -1220, -612, -218, 169, -90, 65, 52, 62, 85, 161, 81, 51, 51
233496589, 7626, -11675, -6851, -5201, 2169, -1220, -612, -218, 169, -90, 57, 40, 56, 85, 163, 91, 121, 48
233497440, 7626, -11675, -6851, -5201, 2169, -1220, -612, -218, 169, -90, 57, 40, 56, 85, 163, 91, 121, 48
233503567, 7627, -11683, -6805, -5242, 2159, -1264, -631, -306, 134, -15, 57, 40, 56, 85, 163, 91, 121, 48
233511617, 7627, -11683, -6805, -5242, 2159, -1264, -631, -306, 134, -15, 79, 45, 59, 83, 182, 94, 130, 48
233512436, 7627, -11683, -6805, -5242, 2159, -1264, -631, -306, 134, -15, 79, 45, 59, 83, 182, 94, 130, 48
233518594, 7619, -11705, -6739, -5290, 2051, -1232, -574, -438, 160, 53, 79, 45, 59, 83, 182, 94, 130, 48
233534097, 7619, -11705, -6739, -5290, 2051, -1232, -574, -438, 160, 53, 74, 35, 63, 80, 196, 99, 136, 44
233534892, 7619, -11705, -6739, -5290, 2051, -1232, -574, -438, 160, 53, 74, 35, 63, 80, 196, 99, 136, 44
233541043, 7619, -11727, -6671, -5327, 1940, -1292, -596, -392, 182, 56, 74, 35, 63, 80, 196, 99, 136, 44
233556584, 7619, -11727, -6671, -5327, 1940, -1292, -596, -392, 182, 56, 141, 62, 231, 134, 163, 95, 144, 44
233557390, 7619, -11727, -6671, -5327, 1940, -1292, -596, -392, 182, 56, 141, 62, 231, 134, 163, 95, 144, 44
