Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
80599145, 6882, -12292, -4179, -7248, 1809, -1413, -770, -2102, -888, -127, 276, 234, 204, 286, 201, 123, 208, 591
80600006, 6882, -12292, -4179, -7248, 1809, -1413, -770, -2102, -888, -127, 276, 234, 204, 286, 201, 123, 208, 591
80606116, 6469, -12611, -4035, -7162, 1974, -1766, -1331, -2722, -1332, 136, 276, 234, 204, 286, 201, 123, 208, 591
80622356, 6469, -12611, -4035, -7162, 1974, -1766, -1331, -2722, -1332, 136, 258, 232, 229, 320, 202, 141, 239, 563
80623165, 6469, -12611, -4035, -7162, 1974, -1766, -1331, -2722, -1332, 136, 258, 232, 229, 320, 202, 141, 239, 563
80624158, 6118, -12906, -3870, -7034, 2347, -2160, -1529, -2418, -1331, 411, 258, 232, 229, 320, 202, 141, 239, 563
80644890, 6118, -12906, -3870, -7034, 2347, -2160, -1529, -2418, -1331, 411, 231, 212, 250, 365, 205, 144, 237, 507
80645720, 6118, -12906, -3870, -7034, 2347, -2160, -1529, -2418, -1331, 411, 231, 212, 250, 365, 205, 144, 237, 507
80646621, 5867, -13121, -3742, -6918, 2598, -2202, -1320, -1754, -1079, 372, 231, 212, 250, 365, 205, 144, 237, 507
80659168, 5867, -13121, -3742, -6918, 2598, -2202, -1320, -1754, -1079, 372, 212, 207, 274, 377, 195, 141, 265, 675
80659965, 5867, -13121, -3742, -6918, 2598, -2202, -1320, -1754, -1079, 372, 212, 207, 274, 377, 195, 141, 265, 675
80666195, 5708, -13295, -3649, -6767, 2331, -1843, -1550, -1183, -935, 210, 212, 207, 274, 377, 195, 141, 265, 675
80682380, 5708, -13295, -3649, -6767, 2331, -1843, -1550, -1183, -935, 210, 215, 219, 288, 410, 199, 146, 256, 652
80683212, 5708, -13295, -3649, -6767, 2331, -1843, -1550, -1183, -935, 210, 215, 219, 288, 410, 199, 146, 256, 652
80684116, 5502, -13495, -3527, -6604, 1993, -1561, -1502, -1478, -1054, 358, 215, 219, 288, 410, 199, 146, 256, 652
80704868, 5502, -13495, -3527, -6604, 1993, -1561, -1502, -1478, -1054, 358, 169, 240, 340, 381, 165, 129, 252, 642
80705643, 5502, -13495, -3527, -6604, 1993, -1561, -1502, -1478, -1054, 358, 169, 240, 340, 381, 165, 129, 252, 642
80706632, 5222, -13728, -3354, -6441, 1964, -1710, -1322, -1963, -1280, 669, 169, 240, 340, 381, 165, 129, 252, 642
80719179, 5222, -13728, -3354, -6441, 1964, -1710, -1322, -1963, -1280, 669, 184, 255, 352, 383, 156, 112, 233, 666
80719991, 5222, -13728, -3354, -6441, 1964, -1710, -1322, -1963, -1280, 669, 184, 255, 352, 383, 156, 112, 233, 666
80726146, 4885, -13962, -3175, -6291, 2222, -1802, -1587, -2273, -1282, 556, 184, 255, 352, 383, 156, 112, 233, 666
80742384, 4885, -13962, -3175, -6291, 2222, -1802, -1587, -2273, -1282, 556, 186, 259, 357, 359, 139, 104, 244, 697
80743191, 4885, -13962, -3175, -6291, 2222, -1802, -1587, -2273, -1282, 556, 186, 259, 357, 359, 139, 104, 244, 697
80744132, 4568, -14159, -2994, -6177, 2310, -1928, -1645, -2177, -1016, 494, 186, 259, 357, 359, 139, 104, 244, 697
80764854, 4568, -14159, -2994, -6177, 2310, -1928, -1645, -2177, -1016, 494, 186, 272, 374, 370, 160, 124, 219, 564
80765666, 4568, -14159, -2994, -6177, 2310, -1928, -1645, -2177, -1016, 494, 186, 272, 374, 370, 160, 124, 219, 564
80766591, 4316, -14319, -2817, -6071, 2119, -1869, -1568, -1809, -846, 560, 186, 272, 374, 370, 160, 124, 219, 564
80779192, 4316, -14319, -2817, -6071, 2119, -1869, -1568, -1809, -846, 560, 198, 254, 420, 327, 140, 112, 229, 601
80779990, 4316, -14319, -2817, -6071, 2119, -1869, -1568, -1809, -846, 560, 198, 254, 420, 327, 140, 112, 229, 601
80786171, 4159, -14463, -2613, -5928, 2003, -1672, -1681, -1521, -863, 718, 198, 254, 420, 327, 140, 112, 229, 601
80802391, 4159, -14463, -2613, -5928, 2003, -1672, -1681, -1521, -863, 718, 183, 190, 398, 329, 149, 107, 218, 560
80803201, 4159, -14463, -2613, -5928, 2003, -1672, -1681, -1521, -863, 718, 183, 190, 398, 329, 149, 107, 218, 560
80804142, 3987, -14590, -2407, -5822, 2105, -1515, -1655, -1574, -738, 726, 183, 190, 398, 329, 149, 107, 218, 560
80824877, 3987, -14590, -2407, -5822, 2105, -1515, -1655, -1574, -738, 726, 161, 165, 369, 294, 142, 104, 206, 542
80825668, 3987, -14590, -2407, -5822, 2105, -1515, -1655, -1574, -738, 726, 161, 165, 369, 294, 142, 104, 206, 542
80826628, 3774, -14711, -2210, -5738, 2058, -1674, -1630, -1631, -596, 705, 161, 165, 369, 294, 142, 104, 206, 542
80839190, 3774, -14711, -2210, -5738, 2058, -1674, -1630, -1631, -596, 705, 179, 150, 343, 255, 147, 147, 202, 496
80840019, 3774, -14711, -2210, -5738, 2058, -1674, -1630, -1631, -596, 705, 179, 150, 343, 255, 147, 147, 202, 496
80846155, 3660, -14796, -2003, -5668, 1930, -1746, -1707, -1369, -409, 651, 179, 150, 343, 255, 147, 147, 202, 496
80862361, 3660, -14796, -2003, -5668, 1930, -1746, -1707, -1369, -409, 651, 171, 138, 313, 203, 126, 151, 199, 478
80863176, 3660, -14796, -2003, -5668, 1930, -1746, -1707, -1369, -409, 651, 171, 138, 313, 203, 126, 151, 199, 478
80864113, 3631, -14842, -1844, -5621, 1802, -1681, -1682, -798, -194, 537, 171, 138, 313, 203, 126, 151, 199, 478
80884906, 3631, -14842, -1844, -5621, 1802, -1681, -1682, -798, -194, 537, 146, 136, 293, 236, 137, 160, 198, 436
80885708, 3631, -14842, -1844, -5621, 1802, -1681, -1682, -798, -194, 537, 146, 136, 293, 236, 137, 160, 198, 436
80886617, 3611, -14870, -1732, -5594, 1773, -1484, -1743, -569, -81, 354, 146, 136, 293, 236, 137, 160, 198, 436
80898505, 3611, -14870, -1732, -5594, 1773, -1484, -1743, -569, -81, 354, 125, 133, 262, 221, 131, 161, 196, 408
80906689, 3611, -14870, -1732, -5594, 1773, -1484, -1743, -569, -81, 354, 125, 133, 262, 221, 131, 161, 196, 408
80907659, 3588, -14893, -1629, -5579, 1800, -1525, -1724, -590, -49, 278, 125, 133, 262, 221, 131, 161, 196, 408
80922349, 3588, -14893, -1629, -5579, 1800, -1525, -1724, -590, -49, 278, 149, 132, 266, 216, 131, 165, 200, 457
80923174, 3588, -14893, -1629, -5579, 1800, -1525, -1724, -590, -49, 278, 149, 132, 266, 216, 131, 165, 200, 457
80924094, 3567, -14910, -1540, -5573, 1824, -1705, -1827, -594, 19, 142, 149, 132, 266, 216, 131, 165, 200, 457
