Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
185573997, 8624, -9111, -7423, -7481, 2848, -512, -200, 1965, -301, -374, 163, 202, 182, 93, 76, 93, 98, 356
185588310, 8715, -8942, -7612, -7389, 3040, -113, -245, 1518, -97, -301, 163, 202, 182, 93, 76, 93, 98, 356
185589068, 8715, -8942, -7612, -7389, 3040, -113, -245, 1518, -97, -301, 199, 214, 182, 95, 79, 100, 88, 305
185595052, 8715, -8942, -7612, -7389, 3040, -113, -245, 1518, -97, -301, 199, 214, 182, 95, 79, 100, 88, 305
185611446, 8765, -8831, -7711, -7361, 2780, -24, -138, 816, 66, -153, 199, 214, 182, 95, 79, 100, 88, 305
185612233, 8765, -8831, -7711, -7361, 2780, -24, -138, 816, 66, -153, 215, 200, 170, 91, 76, 98, 74, 296
185613056, 8765, -8831, -7711, -7361, 2780, -24, -138, 816, 66, -153, 215, 200, 170, 91, 76, 98, 74, 296
185633928, 8771, -8790, -7736, -7377, 2623, -280, -68, 168, 96, -155, 215, 200, 170, 91, 76, 98, 74, 296
185634713, 8771, -8790, -7736, -7377, 2623, -280, -68, 168, 96, -155, 197, 205, 173, 87, 85, 108, 89, 277
185635514, 8771, -8790, -7736, -7377, 2623, -280, -68, 168, 96, -155, 197, 205, 173, 87, 85, 108, 89, 277
185647560, 8777, -8781, -7728, -7389, 2628, -503, -65, -10, 107, -78, 197, 205, 173, 87, 85, 108, 89, 277
185655707, 8777, -8781, -7728, -7389, 2628, -503, -65, -10, 107, -78, 209, 215, 174, 87, 81, 108, 98, 322
185656579, 8777, -8781, -7728, -7389, 2628, -503, -65, -10, 107, -78, 209, 215, 174, 87, 81, 108, 98, 322
185671428, 8810, -8766, -7726, -7369, 2597, -585, -44, 191, 70, 5, 209, 215, 174, 87, 81, 108, 98, 322
185672283, 8810, -8766, -7726, -7369, 2597, -585, -44, 191, 70, 5, 207, 167, 143, 77, 72, 90, 103, 314
185673050, 8810, -8766, -7726, -7369, 2597, -585, -44, 191, 70, 5, 207, 167, 143, 77, 72, 90, 103, 314
185688851, 8853, -8737, -7744, -7333, 2559, -471, -36, 354, 23, 48, 207, 167, 143, 77, 72, 90, 103, 314
185696992, 8853, -8737, -7744, -7333, 2559, -471, -36, 354, 23, 48, 182, 130, 128, 55, 57, 81, 101, 266
185697008, 8853, -8737, -7744, -7333, 2559, -471, -36, 354, 23, 48, 182, 130, 128, 55, 57, 81, 101, 266
185707587, 8886, -8699, -7777, -7303, 2669, -295, -9, 374, -22, 40, 182, 130, 128, 55, 57, 81, 101, 266
185715675, 8886, -8699, -7777, -7303, 2669, -295, -9, 374, -22, 40, 161, 127, 129, 59, 62, 84, 110, 265
185716492, 8886, -8699, -7777, -7303, 2669, -295, -9, 374, -22, 40, 161, 127, 129, 59, 62, 84, 110, 265
185731442, 8905, -8665, -7808, -7288, 2653, -238, 25, 270, -37, 2, 161, 127, 129, 59, 62, 84, 110, 265
185732190, 8905, -8665, -7808, -7288, 2653, -238, 25, 270, -37, 2, 156, 125, 128, 57, 43, 73, 95, 279
185733029, 8905, -8665, -7808, -7288, 2653, -238, 25, 270, -37, 2, 156, 125, 128, 57, 43, 73, 95, 279
185745056, 8904, -8643, -7829, -7293, 2687, -236, 6, 99, -20, -50, 156, 125, 128, 57, 43, 73, 95, 279
185753196, 8904, -8643, -7829, -7293, 2687, -236, 6, 99, -20, -50, 157, 118, 112, 54, 44, 66, 102, 258
185754047, 8904, -8643, -7829, -7293, 2687, -236, 6, 99, -20, -50, 157, 118, 112, 54, 44, 66, 102, 258
185767528, 8902, -8623, -7848, -7298, 2687, -314, 27, 86, -36, -85, 157, 118, 112, 54, 44, 66, 102, 258
185775701, 8902, -8623, -7848, -7298, 2687, -314, 27, 86, -36, -85, 163, 118, 98, 52, 45, 63, 146, 280
185776496, 8902, -8623, -7848, -7298, 2687, -314, 27, 86, -36, -85, 163, 118, 98, 52, 45, 63, 146, 280
185791392, 8898, -8596, -7879, -7302, 2670, -309, -19, 136, -34, -143, 163, 118, 98, 52, 45, 63, 146, 280
185792243, 8898, -8596, -7879, -7302, 2670, -309, -19, 136, -34, -143, 163, 126, 82, 45, 40, 63, 147, 281
185793015, 8898, -8596, -7879, -7302, 2670, -309, -19, 136, -34, -143, 163, 126, 82, 45, 40, 63, 147, 281
185805074, 8889, -8569, -7909, -7310, 2724, -226, -32, 107, -28, -126, 163, 126, 82, 45, 40, 63, 147, 281
185813183, 8889, -8569, -7909, -7310, 2724, -226, -32, 107, -28, -126, 168, 125, 75, 45, 34, 66, 146, 275
185813991, 8889, -8569, -7909, -7310, 2724, -226, -32, 107, -28, -126, 168, 125, 75, 45, 34, 66, 146, 275
185827565, 8879, -8554, -7926, -7323, 2741, -252, -32, 23, -5, -89, 168, 125, 75, 45, 34, 66, 146, 275
185835678, 8879, -8554, -7926, -7323, 2741, -252, -32, 23, -5, -89, 172, 125, 75, 58, 52, 77, 151, 252
185836470, 8879, -8554, -7926, -7323, 2741, -252, -32, 23, -5, -89, 172, 125, 75, 58, 52, 77, 151, 252
185851363, 8868, -8553, -7927, -7335, 2694, -279, -33, -59, 2, -27, 172, 125, 75, 58, 52, 77, 151, 252
185852211, 8868, -8553, -7927, -7335, 2694, -279, -33, -59, 2, -27, 148, 122, 73, 61, 56, 79, 144, 240
185852989, 8868, -8553, -7927, -7335, 2694, -279, -33, -59, 2, -27, 148, 122, 73, 61, 56, 79, 144, 240
185865057, 8858, -8564, -7921, -7342, 2609, -254, -43, -96, -13, 49, 148, 122, 73, 61, 56, 79, 144, 240
185873158, 8858, -8564, -7921, -7342, 2609, -254, -43, -96, -13, 49, 137, 117, 72, 61, 57, 74, 93, 210
185873941, 8858, -8564, -7921, -7342, 2609, -254, -43, -96, -13, 49, 137, 117, 72, 61, 57, 74, 93, 210
185887525, 8846, -8583, -7906, -7350, 2570, -228, -39, -149, -12, 104, 137, 117, 72, 61, 57, 74, 93, 210
185896120, 8846, -8583, -7906, -7350, 2570, -228, -39, -149, -12, 104, 122, 98, 66, 65, 59, 70, 89, 204
185902464, 8846, -8583, -7906, -7350, 2570, -228, -39, -149, -12, 104, 122, 98, 66, 65, 59, 70, 89, 204
185912884, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 122, 98, 66, 65, 59, 70, 89, 204
185913596, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185914413, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185915214, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185920194, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185920990, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185921866, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185922617, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185925665, 8827, -8613, -7881, -7365, 2583, -201, -48, -254, -3, 145, 107, 93, 58, 64, 61, 71, 81, 200
185926615, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 107, 93, 58, 64, 61, 71, 81, 200
185935239, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185936106, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185936969, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185937699, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185941989, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185942837, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185943656, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185944461, 8804, -8650, -7848, -7384, 2538, -218, -34, -312, -5, 151, 90, 79, 45, 56, 107, 60, 68, 199
185947653, 8776, -8695, -7812, -7402, 2476, -235, -49, -353, -24, 166, 90, 79, 45, 56, 107, 60, 68, 199
185955639, 8776, -8695, -7812, -7402, 2476, -235, -49, -353, -24, 166, 80, 59, 57, 96, 183, 75, 54, 123
185956480, 8776, -8695, -7812, -7402, 2476, -235, -49, -353, -24, 166, 80, 59, 57, 96, 183, 75, 54, 123
185971342, 8732, -8755, -7777, -7421, 2388, -177, -152, -442, -51, 178, 80, 59, 57, 96, 183, 75, 54, 123
185972203, 8732, -8755, -7777, -7421, 2388, -177, -152, -442, -51, 178, 102, 102, 98, 121, 208, 89, 71, 98
185972986, 8732, -8755, -7777, -7421, 2388, -177, -152, -442, -51, 178, 102, 102, 98, 121, 208, 89, 71, 98
185985079, 8641, -8857, -7707, -7479, 2266, -70, -148, -899, -71, 219, 102, 102, 98, 121, 208, 89, 71, 98
185993188, 8641, -8857, -7707, -7479, 2266, -70, -148, -899, -71, 219, 295, 156, 192, 154, 211, 97, 85, 85
185994000, 8641, -8857, -7707, -7479, 2266, -70, -148, -899, -71, 219, 295, 156, 192, 154, 211, 97, 85, 85
