Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
157676464, 7286, -9748, -5912, -9240, 2335, -957, -505, -167, -373, 272, 62, 52, 83, 94, 174, 238, 428, 99
157697330, 7292, -9921, -5866, -9080, 2567, -1181, -602, -174, -609, 470, 62, 52, 83, 94, 174, 238, 428, 99
157698125, 7292, -9921, -5866, -9080, 2567, -1181, -602, -174, -609, 470, 74, 72, 175, 140, 188, 314, 539, 117
157698916, 7292, -9921, -5866, -9080, 2567, -1181, -602, -174, -609, 470, 74, 72, 175, 140, 188, 314, 539, 117
157711016, 7240, -10153, -5786, -8916, 2844, -961, -738, -621, -803, 713, 74, 72, 175, 140, 188, 314, 539, 117
157719091, 7240, -10153, -5786, -8916, 2844, -961, -738, -621, -803, 713, 96, 83, 186, 146, 186, 407, 675, 157
157719955, 7240, -10153, -5786, -8916, 2844, -961, -738, -621, -803, 713, 96, 83, 186, 146, 186, 407, 675, 157
157734845, 7224, -10393, -5699, -8704, 3320, -1352, -918, -431, -869, 861, 96, 83, 186, 146, 186, 407, 675, 157
157735598, 7224, -10393, -5699, -8704, 3320, -1352, -918, -431, -869, 861, 107, 89, 181, 148, 179, 486, 785, 194
157736408, 7224, -10393, -5699, -8704, 3320, -1352, -918, -431, -869, 861, 107, 89, 181, 148, 179, 486, 785, 194
157757342, 7116, -10610, -5629, -8577, 3545, -1292, -904, -831, -789, 359, 107, 89, 181, 148, 179, 486, 785, 194
157758166, 7116, -10610, -5629, -8577, 3545, -1292, -904, -831, -789, 359, 138, 94, 182, 152, 178, 542, 868, 255
157758964, 7116, -10610, -5629, -8577, 3545, -1292, -904, -831, -789, 359, 138, 94, 182, 152, 178, 542, 868, 255
157771003, 6949, -10777, -5633, -8502, 3714, -1395, -938, -823, -793, -350, 138, 94, 182, 152, 178, 542, 868, 255
157779081, 6949, -10777, -5633, -8502, 3714, -1395, -938, -823, -793, -350, 155, 103, 182, 154, 187, 555, 857, 254
157779925, 6949, -10777, -5633, -8502, 3714, -1395, -938, -823, -793, -350, 155, 103, 182, 154, 187, 555, 857, 254
157794840, 6689, -10951, -5618, -8498, 3671, -1280, -749, -1418, -847, -670, 155, 103, 182, 154, 187, 555, 857, 254
157795646, 6689, -10951, -5618, -8498, 3671, -1280, -749, -1418, -847, -670, 160, 108, 119, 133, 177, 589, 887, 277
157796439, 6689, -10951, -5618, -8498, 3671, -1280, -749, -1418, -847, -670, 160, 108, 119, 133, 177, 589, 887, 277
157817385, 6382, -11115, -5613, -8525, 3711, -1549, -711, -1601, -937, -737, 160, 108, 119, 133, 177, 589, 887, 277
157818161, 6382, -11115, -5613, -8525, 3711, -1549, -711, -1601, -937, -737, 164, 102, 100, 123, 162, 557, 819, 297
157818992, 6382, -11115, -5613, -8525, 3711, -1549, -711, -1601, -937, -737, 164, 102, 100, 123, 162, 557, 819, 297
157830978, 6031, -11271, -5596, -8586, 3728, -1883, -538, -1879, -882, -962, 164, 102, 100, 123, 162, 557, 819, 297
157839128, 6031, -11271, -5596, -8586, 3728, -1883, -538, -1879, -882, -962, 172, 102, 104, 121, 166, 558, 804, 315
157839940, 6031, -11271, -5596, -8586, 3728, -1883, -538, -1879, -882, -962, 172, 102, 104, 121, 166, 558, 804, 315
157854870, 5679, -11418, -5531, -8675, 3492, -1983, -145, -2069, -706, -888, 172, 102, 104, 121, 166, 558, 804, 315
157855644, 5679, -11418, -5531, -8675, 3492, -1983, -145, -2069, -706, -888, 148, 100, 101, 119, 150, 497, 702, 370
157856467, 5679, -11418, -5531, -8675, 3492, -1983, -145, -2069, -706, -888, 148, 100, 101, 119, 150, 497, 702, 370
157877297, 5526, -11537, -5415, -8688, 3265, -2023, -224, -1413, -642, -667, 148, 100, 101, 119, 150, 497, 702, 370
157878116, 5526, -11537, -5415, -8688, 3265, -2023, -224, -1413, -642, -667, 163, 92, 110, 124, 137, 462, 626, 440
157878916, 5526, -11537, -5415, -8688, 3265, -2023, -224, -1413, -642, -667, 163, 92, 110, 124, 137, 462, 626, 440
157890967, 5452, -11624, -5320, -8679, 3221, -1871, -193, -934, -547, -450, 163, 92, 110, 124, 137, 462, 626, 440
157899146, 5452, -11624, -5320, -8679, 3221, -1871, -193, -934, -547, -450, 156, 78, 95, 112, 135, 379, 507, 442
157899940, 5452, -11624, -5320, -8679, 3221, -1871, -193, -934, -547, -450, 156, 78, 95, 112, 135, 379, 507, 442
157914219, 5444, -11672, -5215, -8682, 3112, -1763, -162, -638, -244, -240, 156, 78, 95, 112, 135, 379, 507, 442
157915016, 5444, -11672, -5215, -8682, 3112, -1763, -162, -638, -244, -240, 154, 78, 98, 121, 152, 441, 543, 474
157921016, 5444, -11672, -5215, -8682, 3112, -1763, -162, -638, -244, -240, 154, 78, 98, 121, 152, 441, 543, 474
157937358, 5472, -11704, -5067, -8709, 2847, -1581, -356, -597, 188, 67, 154, 78, 98, 121, 152, 441, 543, 474
157938140, 5472, -11704, -5067, -8709, 2847, -1581, -356, -597, 188, 67, 179, 154, 99, 121, 145, 378, 463, 494
157938979, 5472, -11704, -5067, -8709, 2847, -1581, -356, -597, 188, 67, 179, 154, 99, 121, 145, 378, 463, 494
157950992, 5549, -11715, -4858, -8764, 2592, -1515, -390, -559, 630, 409, 179, 154, 99, 121, 145, 378, 463, 494
157959116, 5549, -11715, -4858, -8764, 2592, -1515, -390, -559, 630, 409, 190, 169, 101, 113, 138, 384, 481, 559
157959914, 5549, -11715, -4858, -8764, 2592, -1515, -390, -559, 630, 409, 190, 169, 101, 113, 138, 384, 481, 559
157973502, 5671, -11721, -4539, -8850, 2280, -1691, -480, -746, 1159, 832, 190, 169, 101, 113, 138, 384, 481, 559
157981614, 5671, -11721, -4539, -8850, 2280, -1691, -480, -746, 1159, 832, 175, 169, 86, 102, 132, 423, 545, 560
157982411, 5671, -11721, -4539, -8850, 2280, -1691, -480, -746, 1159, 832, 175, 169, 86, 102, 132, 423, 545, 560
157998774, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 175, 169, 86, 102, 132, 423, 545, 560
157999527, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158000340, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158001156, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158006064, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158006968, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158007689, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158008511, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158011618, 5820, -11730, -4109, -8950, 1693, -1711, -575, -959, 1590, 1305, 189, 168, 76, 91, 126, 430, 568, 586
158012570, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 189, 168, 76, 91, 126, 430, 568, 586
158021226, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158022017, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158022841, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158023641, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158027962, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158028878, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158029520, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158030399, 6010, -11698, -3680, -9052, 1256, -1805, -619, -642, 1683, 1867, 190, 174, 76, 91, 137, 375, 568, 645
158033543, 6320, -11621, -3236, -9110, 1159, -1732, -754, -41, 1856, 2351, 190, 174, 76, 91, 137, 375, 568, 645
158041587, 6320, -11621, -3236, -9110, 1159, -1732, -754, -41, 1856, 2351, 222, 129, 64, 87, 130, 447, 664, 686
158042411, 6320, -11621, -3236, -9110, 1159, -1732, -754, -41, 1856, 2351, 222, 129, 64, 87, 130, 447, 664, 686
158057318, 6675, -11457, -2832, -9198, 532, -1052, -978, 445, 2246, 2233, 222, 129, 64, 87, 130, 447, 664, 686
158058117, 6675, -11457, -2832, -9198, 532, -1052, -978, 445, 2246, 2233, 225, 191, 94, 91, 131, 462, 670, 618
158058916, 6675, -11457, -2832, -9198, 532, -1052, -978, 445, 2246, 2233, 225, 191, 94, 91, 131, 462, 670, 618
158070968, 6920, -11280, -2463, -9341, 295, -518, -1368, 141, 2363, 1665, 225, 191, 94, 91, 131, 462, 670, 618
158079155, 6920, -11280, -2463, -9341, 295, -518, -1368, 141, 2363, 1665, 217, 198, 92, 106, 150, 433, 623, 629
158079939, 6920, -11280, -2463, -9341, 295, -518, -1368, 141, 2363, 1665, 217, 198, 92, 106, 150, 433, 623, 629
158093494, 7078, -11142, -2078, -9480, 495, -254, -2047, -293, 2272, 1538, 217, 198, 92, 106, 150, 433, 623, 629
158101625, 7078, -11142, -2078, -9480, 495, -254, -2047, -293, 2272, 1538, 220, 208, 100, 128, 192, 432, 620, 681
158102438, 7078, -11142, -2078, -9480, 495, -254, -2047, -293, 2272, 1538, 220, 208, 100, 128, 192, 432, 620, 681
158117334, 7231, -11013, -1766, -9579, 666, -346, -2303, -44, 1939, 1352, 220, 208, 100, 128, 192, 432, 620, 681
158118139, 7231, -11013, -1766, -9579, 666, -346, -2303, -44, 1939, 1352, 222, 207, 95, 122, 178, 427, 574, 618
158118961, 7231, -11013, -1766, -9579, 666, -346, -2303, -44, 1939, 1352, 222, 207, 95, 122, 178, 427, 574, 618
158130941, 7353, -11016, -1652, -9503, 1104, -685, -2321, 753, 1209, 988, 222, 207, 95, 122, 178, 427, 574, 618
158139119, 7353, -11016, -1652, -9503, 1104, -685, -2321, 753, 1209, 988, 190, 203, 96, 142, 181, 335, 475, 605
158139915, 7353, -11016, -1652, -9503, 1104, -685, -2321, 753, 1209, 988, 190, 203, 96, 142, 181, 335, 475, 605
158153518, 7453, -11054, -1709, -9370, 1289, -902, -2186, 1160, 374, 393, 190, 203, 96, 142, 181, 335, 475, 605
158161604, 7453, -11054, -1709, -9370, 1289, -902, -2186, 1160, 374, 393, 195, 161, 67, 218, 197, 311, 488, 626
158162414, 7453, -11054, -1709, -9370, 1289, -902, -2186, 1160, 374, 393, 195, 161, 67, 218, 197, 311, 488, 626
158177292, 7482, -11149, -1809, -9213, 1286, -1080, -1793, 796, -246, 20, 195, 161, 67, 218, 197, 311, 488, 626
158178135, 7482, -11149, -1809, -9213, 1286, -1080, -1793, 796, -246, 20, 192, 161, 65, 210, 184, 302, 488, 615
158178940, 7482, -11149, -1809, -9213, 1286, -1080, -1793, 796, -246, 20, 192, 161, 65, 210, 184, 302, 488, 615
158190994, 7445, -11296, -1888, -9047, 1387, -1301, -1560, 279, -564, -135, 192, 161, 65, 210, 184, 302, 488, 615
158199064, 7445, -11296, -1888, -9047, 1387, -1301, -1560, 279, -564, -135, 176, 146, 51, 214, 149, 307, 542, 583
158199923, 7445, -11296, -1888, -9047, 1387, -1301, -1560, 279, -564, -135, 176, 146, 51, 214, 149, 307, 542, 583
158213466, 7362, -11468, -1908, -8893, 1516, -1444, -1375, -218, -584, -100, 176, 146, 51, 214, 149, 307, 542, 583
158221616, 7362, -11468, -1908, -8893, 1516, -1444, -1375, -218, -584, -100, 163, 139, 54, 241, 170, 269, 551, 556
158222442, 7362, -11468, -1908, -8893, 1516, -1444, -1375, -218, -584, -100, 163, 139, 54, 241, 170, 269, 551, 556
158237269, 7218, -11662, -1854, -8770, 1555, -1470, -1256, -814, -467, -58, 163, 139, 54, 241, 170, 269, 551, 556
158238101, 7218, -11662, -1854, -8770, 1555, -1470, -1256, -814, -467, -58, 120, 124, 50, 229, 167, 250, 499, 536
158238889, 7218, -11662, -1854, -8770, 1555, -1470, -1256, -814, -467, -58, 120, 124, 50, 229, 167, 250, 499, 536
158250982, 7058, -11857, -1754, -8658, 1524, -1620, -1237, -1064, -362, -21, 120, 124, 50, 229, 167, 250, 499, 536
158259121, 7058, -11857, -1754, -8658, 1524, -1620, -1237, -1064, -362, -21, 90, 83, 44, 162, 160, 227, 482, 485
158259914, 7058, -11857, -1754, -8658, 1524, -1620, -1237, -1064, -362, -21, 90, 83, 44, 162, 160, 227, 482, 485
158273509, 6894, -12049, -1630, -8550, 1561, -1785, -1271, -1163, -303, -8, 90, 83, 44, 162, 160, 227, 482, 485
158281649, 6894, -12049, -1630, -8550, 1561, -1785, -1271, -1163, -303, -8, 87, 63, 48, 162, 164, 218, 490, 423
158282412, 6894, -12049, -1630, -8550, 1561, -1785, -1271, -1163, -303, -8, 87, 63, 48, 162, 164, 218, 490, 423
158297292, 6741, -12227, -1521, -8438, 1503, -1797, -1334, -1054, -301, -50, 87, 63, 48, 162, 164, 218, 490, 423
158298121, 6741, -12227, -1521, -8438, 1503, -1797, -1334, -1054, -301, -50, 79, 62, 49, 147, 176, 178, 385, 323
158298967, 6741, -12227, -1521, -8438, 1503, -1797, -1334, -1054, -301, -50, 79, 62, 49, 147, 176, 178, 385, 323
158310971, 6624, -12382, -1474, -8312, 1426, -1690, -1468, -641, -372, -147, 79, 62, 49, 147, 176, 178, 385, 323
158319109, 6624, -12382, -1474, -8312, 1426, -1690, -1468, -641, -372, -147, 75, 58, 49, 104, 162, 146, 331, 338
158319929, 6624, -12382, -1474, -8312, 1426, -1690, -1468, -641, -372, -147, 75, 58, 49, 104, 162, 146, 331, 338
158333486, 6536, -12520, -1522, -8165, 1314, -1532, -1639, -160, -548, -384, 75, 58, 49, 104, 162, 146, 331, 338
158341584, 6536, -12520, -1522, -8165, 1314, -1532, -1639, -160, -548, -384, 71, 57, 58, 123, 174, 142, 310, 236
158342364, 6536, -12520, -1522, -8165, 1314, -1532, -1639, -160, -548, -384, 71, 57, 58, 123, 174, 142, 310, 236
158357274, 6460, -12659, -1695, -7974, 1153, -1264, -1861, 328, -919, -702, 71, 57, 58, 123, 174, 142, 310, 236
158358077, 6460, -12659, -1695, -7974, 1153, -1264, -1861, 328, -919, -702, 108, 51, 69, 127, 209, 148, 257, 199
158358900, 6460, -12659, -1695, -7974, 1153, -1264, -1861, 328, -919, -702, 108, 51, 69, 127, 209, 148, 257, 199
158370941, 6401, -12795, -1978, -7737, 947, -1162, -1818, 699, -1351, -1044, 108, 51, 69, 127, 209, 148, 257, 199
158379116, 6401, -12795, -1978, -7737, 947, -1162, -1818, 699, -1351, -1044, 185, 64, 73, 156, 236, 187, 200, 202
158379915, 6401, -12795, -1978, -7737, 947, -1162, -1818, 699, -1351, -1044, 185, 64, 73, 156, 236, 187, 200, 202
158393453, 6335, -12887, -2342, -7533, 913, -1346, -1572, 664, -1835, -1347, 185, 64, 73, 156, 236, 187, 200, 202
158401989, 6335, -12887, -2342, -7533, 913, -1346, -1572, 664, -1835, -1347, 208, 69, 91, 190, 223, 184, 176, 201
158408451, 6335, -12887, -2342, -7533, 913, -1346, -1572, 664, -1835, -1347, 208, 69, 91, 190, 223, 184, 176, 201
158418716, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 208, 69, 91, 190, 223, 184, 176, 201
158419508, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158420292, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158421123, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158426065, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158426864, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158427691, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158428494, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158431608, 6210, -13012, -2730, -7289, 978, -1428, -1390, 402, -2223, -1500, 239, 69, 89, 193, 252, 178, 160, 138
158432557, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 239, 69, 89, 193, 252, 178, 160, 138
158441157, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158441954, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158442813, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158443567, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158447888, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158448691, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158449537, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158450329, 6047, -13146, -3101, -7032, 1060, -1365, -1391, 171, -2314, -1479, 262, 74, 82, 200, 299, 174, 123, 173
158453540, 5862, -13263, -3442, -6808, 1204, -1225, -1244, -13, -2110, -1458, 262, 74, 82, 200, 299, 174, 123, 173
158461587, 5862, -13263, -3442, -6808, 1204, -1225, -1244, -13, -2110, -1458, 262, 70, 76, 204, 285, 181, 93, 170
158462399, 5862, -13263, -3442, -6808, 1204, -1225, -1244, -13, -2110, -1458, 262, 70, 76, 204, 285, 181, 93, 170
158477315, 5706, -13341, -3746, -6625, 1292, -1358, -1045, 38, -1765, -1367, 262, 70, 76, 204, 285, 181, 93, 170
158478143, 5706, -13341, -3746, -6625, 1292, -1358, -1045, 38, -1765, -1367, 219, 62, 74, 205, 279, 141, 71, 153
158478940, 5706, -13341, -3746, -6625, 1292, -1358, -1045, 38, -1765, -1367, 219, 62, 74, 205, 279, 141, 71, 153
158490990, 5565, -13420, -3989, -6440, 1397, -1408, -948, -51, -1659, -1047, 219, 62, 74, 205, 279, 141, 71, 153
158499104, 5565, -13420, -3989, -6440, 1397, -1408, -948, -51, -1659, -1047, 219, 66, 57, 188, 321, 150, 67, 167
158499889, 5565, -13420, -3989, -6440, 1397, -1408, -948, -51, -1659, -1047, 219, 66, 57, 188, 321, 150, 67, 167
158513478, 5403, -13550, -4130, -6214, 1606, -1263, -697, -423, -1843, -459, 219, 66, 57, 188, 321, 150, 67, 167
158521581, 5403, -13550, -4130, -6214, 1606, -1263, -697, -423, -1843, -459, 199, 65, 59, 186, 302, 146, 66, 171
158522391, 5403, -13550, -4130, -6214, 1606, -1263, -697, -423, -1843, -459, 199, 65, 59, 186, 302, 146, 66, 171
158535995, 5266, -13697, -4213, -5947, 1778, -1195, -522, -412, -1967, -18, 199, 65, 59, 186, 302, 146, 66, 171
158544064, 5266, -13697, -4213, -5947, 1778, -1195, -522, -412, -1967, -18, 166, 59, 64, 172, 268, 144, 64, 126
158544875, 5266, -13697, -4213, -5947, 1778, -1195, -522, -412, -1967, -18, 166, 59, 64, 172, 268, 144, 64, 126
158551016, 5181, -13841, -4263, -5646, 1908, -1511, -555, -212, -2006, 281, 166, 59, 64, 172, 268, 144, 64, 126
158566655, 5181, -13841, -4263, -5646, 1908, -1511, -555, -212, -2006, 281, 150, 55, 60, 159, 263, 123, 59, 123
158567428, 5181, -13841, -4263, -5646, 1908, -1511, -555, -212, -2006, 281, 150, 55, 60, 159, 263, 123, 59, 123
158573567, 5171, -13967, -4289, -5313, 2111, -1941, -825, 154, -1969, 542, 150, 55, 60, 159, 263, 123, 59, 123
158581592, 5171, -13967, -4289, -5313, 2111, -1941, -825, 154, -1969, 542, 159, 49, 61, 146, 291, 158, 56, 109
158582389, 5171, -13967, -4289, -5313, 2111, -1941, -825, 154, -1969, 542, 159, 49, 61, 146, 291, 158, 56, 109
