Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
14699695, 5145, -14495, -4102, -3880, 2230, -2080, -2309, -2723, -1083, 926, 380, 270, 631, 385, 191, 195, 374, 788
14713191, 4690, -14752, -3833, -3761, 1871, -1694, -1957, -2952, -1134, 1280, 380, 270, 631, 385, 191, 195, 374, 788
14721379, 4690, -14752, -3833, -3761, 1871, -1694, -1957, -2952, -1134, 1280, 254, 239, 636, 397, 178, 190, 414, 797
14722181, 4690, -14752, -3833, -3761, 1871, -1694, -1957, -2952, -1134, 1280, 254, 239, 636, 397, 178, 190, 414, 797
14737095, 4180, -15014, -3528, -3622, 1821, -1726, -2132, -3277, -1264, 1418, 254, 239, 636, 397, 178, 190, 414, 797
14737866, 4180, -15014, -3528, -3622, 1821, -1726, -2132, -3277, -1264, 1418, 253, 224, 629, 414, 181, 190, 417, 769
14738665, 4180, -15014, -3528, -3622, 1821, -1726, -2132, -3277, -1264, 1418, 253, 224, 629, 414, 181, 190, 417, 769
14750716, 3605, -15254, -3208, -3531, 1696, -1877, -2230, -3684, -1045, 1303, 253, 224, 629, 414, 181, 190, 417, 769
14758849, 3605, -15254, -3208, -3531, 1696, -1877, -2230, -3684, -1045, 1303, 255, 215, 666, 429, 185, 194, 422, 724
14759642, 3605, -15254, -3208, -3531, 1696, -1877, -2230, -3684, -1045, 1303, 255, 215, 666, 429, 185, 194, 422, 724
14773254, 3073, -15457, -2890, -3424, 1479, -2001, -2161, -3439, -1030, 1298, 255, 215, 666, 429, 185, 194, 422, 724
14781327, 3073, -15457, -2890, -3424, 1479, -2001, -2161, -3439, -1030, 1298, 253, 274, 756, 503, 180, 186, 421, 625
14782140, 3073, -15457, -2890, -3424, 1479, -2001, -2161, -3439, -1030, 1298, 253, 274, 756, 503, 180, 186, 421, 625
14797024, 2614, -15617, -2620, -3298, 1645, -1856, -2114, -2931, -1097, 1126, 253, 274, 756, 503, 180, 186, 421, 625
14797882, 2614, -15617, -2620, -3298, 1645, -1856, -2114, -2931, -1097, 1126, 244, 276, 649, 447, 141, 135, 363, 637
14798616, 2614, -15617, -2620, -3298, 1645, -1856, -2114, -2931, -1097, 1126, 244, 276, 649, 447, 141, 135, 363, 637
14810698, 2208, -15738, -2383, -3195, 1597, -1562, -2265, -2574, -908, 963, 244, 276, 649, 447, 141, 135, 363, 637
14818894, 2208, -15738, -2383, -3195, 1597, -1562, -2265, -2574, -908, 963, 250, 274, 629, 404, 134, 129, 356, 731
14819667, 2208, -15738, -2383, -3195, 1597, -1562, -2265, -2574, -908, 963, 250, 274, 629, 404, 134, 129, 356, 731
14833218, 1835, -15830, -2170, -3127, 1452, -1412, -2383, -2370, -659, 821, 250, 274, 629, 404, 134, 129, 356, 731
14841339, 1835, -15830, -2170, -3127, 1452, -1412, -2383, -2370, -659, 821, 241, 273, 659, 406, 135, 149, 378, 753
14842192, 1835, -15830, -2170, -3127, 1452, -1412, -2383, -2370, -659, 821, 241, 273, 659, 406, 135, 149, 378, 753
14857054, 1521, -15894, -2007, -3081, 1515, -1410, -2310, -2013, -515, 579, 241, 273, 659, 406, 135, 149, 378, 753
14857847, 1521, -15894, -2007, -3081, 1515, -1410, -2310, -2013, -515, 579, 240, 289, 718, 456, 132, 143, 396, 753
14858660, 1521, -15894, -2007, -3081, 1515, -1410, -2310, -2013, -515, 579, 240, 289, 718, 456, 132, 143, 396, 753
14871284, 1252, -15939, -1881, -3051, 1635, -1359, -2502, -1727, -403, 399, 240, 289, 718, 456, 132, 143, 396, 753
14878867, 1252, -15939, -1881, -3051, 1635, -1359, -2502, -1727, -403, 399, 201, 247, 639, 380, 125, 141, 376, 728
14879667, 1252, -15939, -1881, -3051, 1635, -1359, -2502, -1727, -403, 399, 201, 247, 639, 380, 125, 141, 376, 728
14893282, 1107, -15962, -1753, -3062, 1546, -1362, -2701, -1498, -235, 350, 201, 247, 639, 380, 125, 141, 376, 728
14901339, 1107, -15962, -1753, -3062, 1546, -1362, -2701, -1498, -235, 350, 199, 236, 629, 382, 118, 142, 366, 740
14902166, 1107, -15962, -1753, -3062, 1546, -1362, -2701, -1498, -235, 350, 199, 236, 629, 382, 118, 142, 366, 740
14915734, 1020, -15975, -1645, -3085, 1419, -1352, -2590, -1180, -83, 276, 199, 236, 629, 382, 118, 142, 366, 740
14923851, 1020, -15975, -1645, -3085, 1419, -1352, -2590, -1180, -83, 276, 176, 204, 599, 383, 116, 132, 332, 576
14924634, 1020, -15975, -1645, -3085, 1419, -1352, -2590, -1180, -83, 276, 176, 204, 599, 383, 116, 132, 332, 576
14939535, 1010, -15977, -1574, -3112, 1424, -1223, -2619, -653, -15, 177, 176, 204, 599, 383, 116, 132, 332, 576
14940329, 1010, -15977, -1574, -3112, 1424, -1223, -2619, -653, -15, 177, 163, 205, 611, 378, 110, 116, 307, 488
14941138, 1010, -15977, -1574, -3112, 1424, -1223, -2619, -653, -15, 177, 163, 205, 611, 378, 110, 116, 307, 488
14961989, 1024, -15974, -1521, -3149, 1461, -1054, -2731, -404, 68, 136, 163, 205, 611, 378, 110, 116, 307, 488
14962879, 1024, -15974, -1521, -3149, 1461, -1054, -2731, -404, 68, 136, 149, 173, 503, 303, 99, 108, 319, 494
14963642, 1024, -15974, -1521, -3149, 1461, -1054, -2731, -404, 68, 136, 149, 173, 503, 303, 99, 108, 319, 494
14977068, 1035, -15968, -1478, -3195, 1395, -1059, -2745, -416, 165, 63, 149, 173, 503, 303, 99, 108, 319, 494
14977941, 1035, -15968, -1478, -3195, 1395, -1059, -2745, -416, 165, 63, 120, 115, 415, 270, 106, 117, 306, 538
14978697, 1035, -15968, -1478, -3195, 1395, -1059, -2745, -416, 165, 63, 120, 115, 415, 270, 106, 117, 306, 538
14990733, 1088, -15958, -1445, -3244, 1370, -1223, -2765, -246, 232, 18, 120, 115, 415, 270, 106, 117, 306, 538
14998868, 1088, -15958, -1445, -3244, 1370, -1223, -2765, -246, 232, 18, 140, 126, 466, 270, 111, 118, 304, 500
14999655, 1088, -15958, -1445, -3244, 1370, -1223, -2765, -246, 232, 18, 140, 126, 466, 270, 111, 118, 304, 500
15013243, 1196, -15941, -1440, -3290, 1438, -1232, -2805, 108, 222, -71, 140, 126, 466, 270, 111, 118, 304, 500
15021350, 1196, -15941, -1440, -3290, 1438, -1232, -2805, 108, 222, -71, 153, 130, 468, 275, 123, 116, 322, 586
15022139, 1196, -15941, -1440, -3290, 1438, -1232, -2805, 108, 222, -71, 153, 130, 468, 275, 123, 116, 322, 586
15037030, 1336, -15921, -1462, -3327, 1456, -1191, -2864, 368, 205, -163, 153, 130, 468, 275, 123, 116, 322, 586
15037831, 1336, -15921, -1462, -3327, 1456, -1191, -2864, 368, 205, -163, 146, 116, 396, 258, 121, 100, 293, 594
15038641, 1336, -15921, -1462, -3327, 1456, -1191, -2864, 368, 205, -163, 146, 116, 396, 258, 121, 100, 293, 594
15050690, 1471, -15900, -1496, -3353, 1372, -1178, -2923, 401, 202, -216, 146, 116, 396, 258, 121, 100, 293, 594
15058905, 1471, -15900, -1496, -3353, 1372, -1178, -2923, 401, 202, -216, 143, 116, 424, 243, 117, 96, 220, 571
15059668, 1471, -15900, -1496, -3353, 1372, -1178, -2923, 401, 202, -216, 143, 116, 424, 243, 117, 96, 220, 571
15073218, 1579, -15882, -1534, -3373, 1418, -1191, -2927, 273, 141, -262, 143, 116, 424, 243, 117, 96, 220, 571
15081339, 1579, -15882, -1534, -3373, 1418, -1191, -2927, 273, 141, -262, 144, 133, 454, 251, 108, 82, 227, 563
15082204, 1579, -15882, -1534, -3373, 1418, -1191, -2927, 273, 141, -262, 144, 133, 454, 251, 108, 82, 227, 563
15097067, 1680, -15862, -1581, -3396, 1510, -1351, -2901, 182, 105, -346, 144, 133, 454, 251, 108, 82, 227, 563
15097856, 1680, -15862, -1581, -3396, 1510, -1351, -2901, 182, 105, -346, 138, 121, 393, 231, 96, 81, 246, 541
15098668, 1680, -15862, -1581, -3396, 1510, -1351, -2901, 182, 105, -346, 138, 121, 393, 231, 96, 81, 246, 541
15110689, 1802, -15840, -1633, -3413, 1539, -1377, -2889, 315, 72, -341, 138, 121, 393, 231, 96, 81, 246, 541
15118884, 1802, -15840, -1633, -3413, 1539, -1377, -2889, 315, 72, -341, 131, 115, 370, 224, 81, 73, 206, 509
15119684, 1802, -15840, -1633, -3413, 1539, -1377, -2889, 315, 72, -341, 131, 115, 370, 224, 81, 73, 206, 509
15133217, 1942, -15815, -1686, -3425, 1546, -1290, -2891, 487, 67, -297, 131, 115, 370, 224, 81, 73, 206, 509
15141354, 1942, -15815, -1686, -3425, 1546, -1290, -2891, 487, 67, -297, 124, 109, 358, 211, 78, 76, 207, 460
15142139, 1942, -15815, -1686, -3425, 1546, -1290, -2891, 487, 67, -297, 124, 109, 358, 211, 78, 76, 207, 460
15157017, 2082, -15786, -1747, -3447, 1551, -1291, -2846, 522, 120, -334, 124, 109, 358, 211, 78, 76, 207, 460
15157851, 2082, -15786, -1747, -3447, 1551, -1291, -2846, 522, 120, -334, 115, 101, 293, 198, 80, 72, 212, 426
15158626, 2082, -15786, -1747, -3447, 1551, -1291, -2846, 522, 120, -334, 115, 101, 293, 198, 80, 72, 212, 426
15170693, 2271, -15746, -1818, -3473, 1486, -1411, -2728, 761, 197, -364, 115, 101, 293, 198, 80, 72, 212, 426
15178868, 2271, -15746, -1818, -3473, 1486, -1411, -2728, 761, 197, -364, 98, 66, 165, 157, 71, 71, 205, 396
15179619, 2271, -15746, -1818, -3473, 1486, -1411, -2728, 761, 197, -364, 98, 66, 165, 157, 71, 71, 205, 396
15193213, 2548, -15684, -1923, -3505, 1510, -1404, -2705, 1336, 286, -441, 98, 66, 165, 157, 71, 71, 205, 396
15201339, 2548, -15684, -1923, -3505, 1510, -1404, -2705, 1336, 286, -441, 67, 57, 150, 148, 82, 83, 164, 356
15202204, 2548, -15684, -1923, -3505, 1510, -1404, -2705, 1336, 286, -441, 67, 57, 150, 148, 82, 83, 164, 356
15216342, 2838, -15603, -2069, -3560, 1557, -1316, -2648, 1714, 442, -563, 67, 57, 150, 148, 82, 83, 164, 356
15217125, 2838, -15603, -2069, -3560, 1557, -1316, -2648, 1714, 442, -563, 55, 48, 135, 107, 89, 121, 165, 232
15223209, 2838, -15603, -2069, -3560, 1557, -1316, -2648, 1714, 442, -563, 55, 48, 135, 107, 89, 121, 165, 232
15230869, 3197, -15485, -2252, -3657, 1608, -1482, -2404, 2112, 713, -746, 55, 48, 135, 107, 89, 121, 165, 232
15238841, 3197, -15485, -2252, -3657, 1608, -1482, -2404, 2112, 713, -746, 59, 43, 113, 104, 100, 147, 191, 235
15239600, 3197, -15485, -2252, -3657, 1608, -1482, -2404, 2112, 713, -746, 59, 43, 113, 104, 100, 147, 191, 235
15253190, 3636, -15314, -2499, -3802, 1691, -1626, -2271, 2640, 1023, -1076, 59, 43, 113, 104, 100, 147, 191, 235
15261370, 3636, -15314, -2499, -3802, 1691, -1626, -2271, 2640, 1023, -1076, 64, 39, 87, 103, 117, 167, 206, 224
15262179, 3636, -15314, -2499, -3802, 1691, -1626, -2271, 2640, 1023, -1076, 64, 39, 87, 103, 117, 167, 206, 224
15276324, 4159, -15084, -2812, -3966, 1792, -1702, -2346, 3235, 1202, -1391, 64, 39, 87, 103, 117, 167, 206, 224
15277110, 4159, -15084, -2812, -3966, 1792, -1702, -2346, 3235, 1202, -1391, 65, 39, 70, 108, 182, 240, 233, 181
15283206, 4159, -15084, -2812, -3966, 1792, -1702, -2346, 3235, 1202, -1391, 65, 39, 70, 108, 182, 240, 233, 181
