Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212624210, 8934, -10990, 2416, -7874, -462, -773, -1279, 2494, -2327, -2490, 360, 878, 824, 404, 585, 273, 232, 279
212632291, 8934, -10990, 2416, -7874, -462, -773, -1279, 2494, -2327, -2490, 340, 818, 782, 387, 623, 284, 244, 251
212633088, 8934, -10990, 2416, -7874, -462, -773, -1279, 2494, -2327, -2490, 340, 818, 782, 387, 623, 284, 244, 251
212647315, 8863, -11204, 1685, -7844, -540, -352, -755, 1114, -2809, -3110, 340, 818, 782, 387, 623, 284, 244, 251
212648101, 8863, -11204, 1685, -7844, -540, -352, -755, 1114, -2809, -3110, 297, 714, 635, 348, 701, 319, 263, 250
212654176, 8863, -11204, 1685, -7844, -540, -352, -755, 1114, -2809, -3110, 297, 714, 635, 348, 701, 319, 263, 250
212661743, 8654, -11513, 957, -7752, -86, -1055, -643, 235, -3218, -3341, 297, 714, 635, 348, 701, 319, 263, 250
212669759, 8654, -11513, 957, -7752, -86, -1055, -643, 235, -3218, -3341, 292, 637, 584, 391, 703, 311, 281, 244
212670561, 8654, -11513, 957, -7752, -86, -1055, -643, 235, -3218, -3341, 292, 637, 584, 391, 703, 311, 281, 244
212684174, 8336, -11842, 194, -7661, 394, -1972, -392, -196, -3353, -3820, 292, 637, 584, 391, 703, 311, 281, 244
212692275, 8336, -11842, 194, -7661, 394, -1972, -392, -196, -3353, -3820, 274, 535, 536, 392, 671, 264, 279, 232
212693103, 8336, -11842, 194, -7661, 394, -1972, -392, -196, -3353, -3820, 274, 535, 536, 392, 671, 264, 279, 232
212706679, 8097, -12065, -726, -7535, 380, -2089, -64, 782, -3699, -4176, 274, 535, 536, 392, 671, 264, 279, 232
212714854, 8097, -12065, -726, -7535, 380, -2089, -64, 782, -3699, -4176, 257, 516, 543, 397, 641, 250, 243, 223
212715653, 8097, -12065, -726, -7535, 380, -2089, -64, 782, -3699, -4176, 257, 516, 543, 397, 641, 250, 243, 223
212721823, 7922, -12198, -1835, -7318, 687, -1607, -332, 1829, -4337, -4512, 257, 516, 543, 397, 641, 250, 243, 223
212729777, 7922, -12198, -1835, -7318, 687, -1607, -332, 1829, -4337, -4512, 163, 443, 421, 406, 617, 253, 217, 180
212730601, 7922, -12198, -1835, -7318, 687, -1607, -332, 1829, -4337, -4512, 163, 443, 421, 406, 617, 253, 217, 180
212744169, 7653, -12293, -3040, -7038, 1640, -1168, -792, 1846, -4803, -4894, 163, 443, 421, 406, 617, 253, 217, 180
212752230, 7653, -12293, -3040, -7038, 1640, -1168, -792, 1846, -4803, -4894, 144, 319, 418, 495, 700, 411, 230, 174
212753035, 7653, -12293, -3040, -7038, 1640, -1168, -792, 1846, -4803, -4894, 144, 319, 418, 495, 700, 411, 230, 174
212766667, 7297, -12361, -4159, -6716, 2662, -791, -792, 1372, -4833, -4576, 144, 319, 418, 495, 700, 411, 230, 174
212774850, 7297, -12361, -4159, -6716, 2662, -791, -792, 1372, -4833, -4576, 139, 274, 386, 463, 681, 407, 221, 175
212775612, 7297, -12361, -4159, -6716, 2662, -791, -792, 1372, -4833, -4576, 139, 274, 386, 463, 681, 407, 221, 175
212781765, 6956, -12358, -5230, -6324, 2783, -636, -815, 1592, -4845, -4266, 139, 274, 386, 463, 681, 407, 221, 175
212789787, 6956, -12358, -5230, -6324, 2783, -636, -815, 1592, -4845, -4266, 130, 298, 432, 483, 636, 415, 223, 172
212790558, 6956, -12358, -5230, -6324, 2783, -636, -815, 1592, -4845, -4266, 130, 298, 432, 483, 636, 415, 223, 172
212804179, 6484, -12340, -6253, -5918, 2952, -547, -846, 986, -5040, -4353, 130, 298, 432, 483, 636, 415, 223, 172
212812308, 6484, -12340, -6253, -5918, 2952, -547, -846, 986, -5040, -4353, 123, 272, 395, 469, 611, 417, 229, 155
212813076, 6484, -12340, -6253, -5918, 2952, -547, -846, 986, -5040, -4353, 123, 272, 395, 469, 611, 417, 229, 155
212826640, 5919, -12298, -7177, -5538, 3195, -565, -920, 374, -4897, -4252, 123, 272, 395, 469, 611, 417, 229, 155
212834795, 5919, -12298, -7177, -5538, 3195, -565, -920, 374, -4897, -4252, 118, 237, 336, 434, 582, 407, 216, 157
212835596, 5919, -12298, -7177, -5538, 3195, -565, -920, 374, -4897, -4252, 118, 237, 336, 434, 582, 407, 216, 157
212841762, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 118, 237, 336, 434, 582, 407, 216, 157
212849838, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
212850600, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
212864139, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 73, 203, 270, 279, 350, 230, 179, 124
212872316, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
212873100, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
212886590, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 66, 201, 272, 265, 316, 238, 178, 133
212894786, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
212895574, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
212901741, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 61, 136, 171, 208, 302, 242, 181, 140
212909797, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
212910604, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
212924152, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 64, 147, 173, 199, 288, 243, 180, 143
212932313, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
212933132, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
212946700, 2743, -11500, -11143, -2128, 3244, -182, -1053, 750, -4846, -2080, 97, 209, 185, 268, 355, 256, 186, 239
212954852, 2743, -11500, -11143, -2128, 3244, -182, -1053, 750, -4846, -2080, 115, 390, 183, 741, 769, 712, 192, 602
212955600, 2743, -11500, -11143, -2128, 3244, -182, -1053, 750, -4846, -2080, 115, 390, 183, 741, 769, 712, 192, 602
212961736, 2327, -11353, -11472, -1598, 3297, -63, -1313, 758, -4229, -1638, 115, 390, 183, 741, 769, 712, 192, 602
212969783, 2327, -11353, -11472, -1598, 3297, -63, -1313, 758, -4229, -1638, 271, 815, 524, 987, 971, 1015, 258, 954
212970587, 2327, -11353, -11472, -1598, 3297, -63, -1313, 758, -4229, -1638, 271, 815, 524, 987, 971, 1015, 258, 954
212984183, 2074, -11257, -11654, -1265, 3254, -108, -1491, 491, -2740, -936, 271, 815, 524, 987, 971, 1015, 258, 954
212992298, 2074, -11257, -11654, -1265, 3254, -108, -1491, 491, -2740, -936, 425, 1032, 995, 1271, 1325, 1371, 302, 1102
212993080, 2074, -11257, -11654, -1265, 3254, -108, -1491, 491, -2740, -936, 425, 1032, 995, 1271, 1325, 1371, 302, 1102
213006676, 2096, -11188, -11717, -1273, 3235, -44, -1467, 150, -1372, -408, 425, 1032, 995, 1271, 1325, 1371, 302, 1102
213014763, 2096, -11188, -11717, -1273, 3235, -44, -1467, 150, -1372, -408, 446, 1120, 1273, 1349, 1434, 1548, 316, 1413
213015550, 2096, -11188, -11717, -1273, 3235, -44, -1467, 150, -1372, -408, 446, 1120, 1273, 1349, 1434, 1548, 316, 1413
213021784, 2254, -11156, -11703, -1401, 3285, -183, -1550, 69, -308, -13, 446, 1120, 1273, 1349, 1434, 1548, 316, 1413
213029785, 2254, -11156, -11703, -1401, 3285, -183, -1550, 69, -308, -13, 534, 1121, 1547, 1506, 1424, 1581, 313, 1610
213030573, 2254, -11156, -11703, -1401, 3285, -183, -1550, 69, -308, -13, 534, 1121, 1547, 1506, 1424, 1581, 313, 1610
213044180, 2509, -11144, -11634, -1616, 3442, -243, -1510, 22, 412, 256, 534, 1121, 1547, 1506, 1424, 1581, 313, 1610
213052275, 2509, -11144, -11634, -1616, 3442, -243, -1510, 22, 412, 256, 615, 1073, 1654, 1383, 1272, 1488, 330, 1595
213053058, 2509, -11144, -11634, -1616, 3442, -243, -1510, 22, 412, 256, 615, 1073, 1654, 1383, 1272, 1488, 330, 1595
213066672, 2806, -11138, -11540, -1834, 3496, -316, -1450, 121, 631, 385, 615, 1073, 1654, 1383, 1272, 1488, 330, 1595
213074762, 2806, -11138, -11540, -1834, 3496, -316, -1450, 121, 631, 385, 605, 798, 1587, 1220, 1127, 1309, 272, 1429
213075563, 2806, -11138, -11540, -1834, 3496, -316, -1450, 121, 631, 385, 605, 798, 1587, 1220, 1127, 1309, 272, 1429
213081770, 3100, -11126, -11446, -2011, 3538, -427, -1384, 237, 495, 390, 605, 798, 1587, 1220, 1127, 1309, 272, 1429
213089765, 3100, -11126, -11446, -2011, 3538, -427, -1384, 237, 495, 390, 519, 526, 1342, 918, 683, 929, 224, 1323
213090582, 3100, -11126, -11446, -2011, 3538, -427, -1384, 237, 495, 390, 519, 526, 1342, 918, 683, 929, 224, 1323
213104157, 3381, -11101, -11362, -2168, 3659, -445, -1408, 286, 373, 323, 519, 526, 1342, 918, 683, 929, 224, 1323
213112268, 3381, -11101, -11362, -2168, 3659, -445, -1408, 286, 373, 323, 503, 292, 1080, 795, 393, 591, 196, 991
213113050, 3381, -11101, -11362, -2168, 3659, -445, -1408, 286, 373, 323, 503, 292, 1080, 795, 393, 591, 196, 991
213129347, 3652, -11066, -11279, -2330, 3745, -475, -1445, 237, 393, 273, 503, 292, 1080, 795, 393, 591, 196, 991
213130128, 5919, -12298, -7177, -5538, 3195, -565, -920, 374, -4897, -4252, 503, 292, 1080, 795, 393, 591, 196, 991
213130941, 5919, -12298, -7177, -5538, 3195, -565, -920, 374, -4897, -4252, 118, 237, 336, 434, 582, 407, 216, 157
213131815, 5919, -12298, -7177, -5538, 3195, -565, -920, 374, -4897, -4252, 118, 237, 336, 434, 582, 407, 216, 157
213136889, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 118, 237, 336, 434, 582, 407, 216, 157
213137729, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213138587, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213139406, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213144249, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213145008, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213145836, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213146652, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213151743, 5340, -12224, -8015, -5125, 2817, -660, -907, 280, -4849, -3974, 73, 203, 270, 279, 350, 230, 179, 124
213152697, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 73, 203, 270, 279, 350, 230, 179, 124
213153498, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213154303, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213159338, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213160125, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213160916, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213161814, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213166715, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213167549, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213168342, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213169193, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213174315, 4802, -12114, -8785, -4633, 2822, -689, -852, 593, -4921, -3591, 66, 201, 272, 265, 316, 238, 178, 133
213175230, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 66, 201, 272, 265, 316, 238, 178, 133
213176057, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213176883, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213181880, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213182667, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213183496, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213184290, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213189273, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213190055, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213190880, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213191685, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213196804, 4304, -11993, -9484, -4017, 3402, -513, -1009, 1052, -5258, -3041, 61, 136, 171, 208, 302, 242, 181, 140
213197673, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 61, 136, 171, 208, 302, 242, 181, 140
213198499, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213199290, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213204363, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213205176, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213206015, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213206869, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213211749, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213212558, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213213364, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213214194, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213219245, 3777, -11830, -10149, -3353, 3137, -248, -950, 1118, -5459, -2995, 64, 147, 173, 199, 288, 243, 180, 143
213220153, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 64, 147, 173, 199, 288, 243, 180, 143
213220980, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213221875, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213226862, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213227603, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213228416, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213229264, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213232919, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213233740, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213234561, 3237, -11655, -10711, -2720, 3194, -200, -1147, 861, -5266, -2676, 97, 209, 185, 268, 355, 256, 186, 239
213246688, 5200, -10899, -10513, -3478, 3577, -458, -1358, -153, 1207, 726, 97, 209, 185, 268, 355, 256, 186, 239
213254755, 5200, -10899, -10513, -3478, 3577, -458, -1358, -153, 1207, 726, 172, 94, 104, 102, 135, 89, 173, 206
213255567, 5200, -10899, -10513, -3478, 3577, -458, -1358, -153, 1207, 726, 172, 94, 104, 102, 135, 89, 173, 206
213261766, 5468, -10916, -10283, -3695, 3426, -481, -1213, -143, 1350, 966, 172, 94, 104, 102, 135, 89, 173, 206
213277237, 5468, -10916, -10283, -3695, 3426, -481, -1213, -143, 1350, 966, 223, 130, 114, 99, 94, 90, 296, 279
213278031, 5468, -10916, -10283, -3695, 3426, -481, -1213, -143, 1350, 966, 223, 130, 114, 99, 94, 90, 296, 279
213284242, 5759, -10943, -10013, -3909, 3466, -437, -1056, -98, 1492, 1229, 223, 130, 114, 99, 94, 90, 296, 279
213299742, 5759, -10943, -10013, -3909, 3466, -437, -1056, -98, 1492, 1229, 233, 128, 119, 102, 91, 98, 354, 439
213300506, 5759, -10943, -10013, -3909, 3466, -437, -1056, -98, 1492, 1229, 233, 128, 119, 102, 91, 98, 354, 439
213306767, 6046, -11014, -9715, -4027, 3461, -495, -1059, 122, 1741, 1553, 233, 128, 119, 102, 91, 98, 354, 439
213314705, 6046, -11014, -9715, -4027, 3461, -495, -1059, 122, 1741, 1553, 236, 134, 128, 103, 91, 103, 369, 566
213315561, 6046, -11014, -9715, -4027, 3461, -495, -1059, 122, 1741, 1553, 236, 134, 128, 103, 91, 103, 369, 566
213321732, 6363, -11099, -9341, -4188, 3304, -506, -1089, -31, 2176, 1846, 236, 134, 128, 103, 91, 103, 369, 566
213337244, 6363, -11099, -9341, -4188, 3304, -506, -1089, -31, 2176, 1846, 240, 132, 159, 138, 90, 116, 385, 703
213338043, 6363, -11099, -9341, -4188, 3304, -506, -1089, -31, 2176, 1846, 240, 132, 159, 138, 90, 116, 385, 703
213344199, 6666, -11197, -8904, -4400, 2971, -414, -1006, -356, 2476, 2006, 240, 132, 159, 138, 90, 116, 385, 703
213359777, 6666, -11197, -8904, -4400, 2971, -414, -1006, -356, 2476, 2006, 183, 128, 163, 137, 74, 127, 355, 797
213360633, 6666, -11197, -8904, -4400, 2971, -414, -1006, -356, 2476, 2006, 183, 128, 163, 137, 74, 127, 355, 797
213366751, 6989, -11293, -8423, -4595, 3320, -378, -1070, -274, 2587, 2263, 183, 128, 163, 137, 74, 127, 355, 797
213374746, 6989, -11293, -8423, -4595, 3320, -378, -1070, -274, 2587, 2263, 118, 88, 178, 158, 89, 138, 271, 784
213375547, 6989, -11293, -8423, -4595, 3320, -378, -1070, -274, 2587, 2263, 118, 88, 178, 158, 89, 138, 271, 784
213381700, 7277, -11440, -7863, -4774, 2780, -861, -941, -643, 2565, 2641, 118, 88, 178, 158, 89, 138, 271, 784
213397288, 7277, -11440, -7863, -4774, 2780, -861, -941, -643, 2565, 2641, 102, 95, 174, 156, 89, 148, 206, 708
213398090, 7277, -11440, -7863, -4774, 2780, -861, -941, -643, 2565, 2641, 102, 95, 174, 156, 89, 148, 206, 708
