Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
36674659, 7902, -12419, -7106, 1125, 2217, -618, -1468, 1199, -1050, 1396, 598, 867, 1018, 591, 377, 439, 411, 807
36675465, 7902, -12419, -7106, 1125, 2217, -618, -1468, 1199, -1050, 1396, 598, 867, 1018, 591, 377, 439, 411, 807
36687516, 7946, -12510, -6869, 1274, 2839, -2060, 825, 161, -87, 1835, 598, 867, 1018, 591, 377, 439, 411, 807
36695632, 7946, -12510, -6869, 1274, 2839, -2060, 825, 161, -87, 1835, 514, 780, 921, 520, 286, 369, 345, 697
36696414, 7946, -12510, -6869, 1274, 2839, -2060, 825, 161, -87, 1835, 514, 780, 921, 520, 286, 369, 345, 697
36711323, 8169, -12359, -6943, 879, 2706, -1154, -831, 460, 1352, -871, 514, 780, 921, 520, 286, 369, 345, 697
36712117, 8169, -12359, -6943, 879, 2706, -1154, -831, 460, 1352, -871, 372, 646, 811, 471, 232, 297, 255, 510
36712914, 8169, -12359, -6943, 879, 2706, -1154, -831, 460, 1352, -871, 372, 646, 811, 471, 232, 297, 255, 510
36733858, 8376, -12193, -7021, 579, 2052, -304, -978, 955, 1152, -803, 372, 646, 811, 471, 232, 297, 255, 510
36734670, 8376, -12193, -7021, 579, 2052, -304, -978, 955, 1152, -803, 226, 490, 638, 345, 229, 220, 222, 322
36735454, 8376, -12193, -7021, 579, 2052, -304, -978, 955, 1152, -803, 226, 490, 638, 345, 229, 220, 222, 322
36747485, 8460, -12191, -6934, 390, 2270, -282, -108, -95, 684, 714, 226, 490, 638, 345, 229, 220, 222, 322
36755615, 8460, -12191, -6934, 390, 2270, -282, -108, -95, 684, 714, 162, 274, 359, 233, 190, 164, 158, 223
36756479, 8460, -12191, -6934, 390, 2270, -282, -108, -95, 684, 714, 162, 274, 359, 233, 190, 164, 158, 223
36771343, 8276, -12365, -6856, 237, 2216, -608, -266, -1630, 322, 519, 162, 274, 359, 233, 190, 164, 158, 223
36772140, 8276, -12365, -6856, 237, 2216, -608, -266, -1630, 322, 519, 113, 218, 308, 204, 184, 155, 121, 178
36772976, 8276, -12365, -6856, 237, 2216, -608, -266, -1630, 322, 519, 113, 218, 308, 204, 184, 155, 121, 178
36793870, 8062, -12542, -6793, 84, 2038, -1290, -206, -1830, 209, 409, 113, 218, 308, 204, 184, 155, 121, 178
36794619, 8062, -12542, -6793, 84, 2038, -1290, -206, -1830, 209, 409, 93, 196, 262, 179, 155, 137, 91, 121
36795441, 8062, -12542, -6793, 84, 2038, -1290, -206, -1830, 209, 409, 93, 196, 262, 179, 155, 137, 91, 121
36807466, 7996, -12621, -6724, -39, 2102, -1591, -139, -1181, -5, 661, 93, 196, 262, 179, 155, 137, 91, 121
36815657, 7996, -12621, -6724, -39, 2102, -1591, -139, -1181, -5, 661, 78, 160, 193, 133, 139, 134, 77, 94
36816464, 7996, -12621, -6724, -39, 2102, -1591, -139, -1181, -5, 661, 78, 160, 193, 133, 139, 134, 77, 94
36831379, 8062, -12603, -6679, -90, 2441, -1461, -286, -73, -140, 698, 78, 160, 193, 133, 139, 134, 77, 94
36832152, 8062, -12603, -6679, -90, 2441, -1461, -286, -73, -140, 698, 67, 107, 137, 112, 136, 130, 58, 80
36832965, 8062, -12603, -6679, -90, 2441, -1461, -286, -73, -140, 698, 67, 107, 137, 112, 136, 130, 58, 80
36853867, 8199, -12524, -6659, -131, 2556, -1100, -352, 559, -81, 609, 67, 107, 137, 112, 136, 130, 58, 80
36854619, 8199, -12524, -6659, -131, 2556, -1100, -352, 559, -81, 609, 48, 64, 94, 109, 161, 128, 54, 73
36855468, 8199, -12524, -6659, -131, 2556, -1100, -352, 559, -81, 609, 48, 64, 94, 109, 161, 128, 54, 73
36867523, 8320, -12459, -6632, -169, 2340, -849, -419, 565, -14, 642, 48, 64, 94, 109, 161, 128, 54, 73
36875602, 8320, -12459, -6632, -169, 2340, -849, -419, 565, -14, 642, 34, 56, 91, 119, 168, 127, 54, 54
36876402, 8320, -12459, -6632, -169, 2340, -849, -419, 565, -14, 642, 34, 56, 91, 119, 168, 127, 54, 54
36891293, 8374, -12444, -6590, -206, 2079, -770, -383, 146, -53, 737, 34, 56, 91, 119, 168, 127, 54, 54
36892144, 8374, -12444, -6590, -206, 2079, -770, -383, 146, -53, 737, 31, 50, 79, 117, 171, 123, 47, 48
36892914, 8374, -12444, -6590, -206, 2079, -770, -383, 146, -53, 737, 31, 50, 79, 117, 171, 123, 47, 48
36913844, 8345, -12489, -6539, -264, 2004, -784, -399, -418, -107, 801, 31, 50, 79, 117, 171, 123, 47, 48
36914638, 8345, -12489, -6539, -264, 2004, -784, -399, -418, -107, 801, 26, 41, 67, 118, 167, 120, 44, 48
36915467, 8345, -12489, -6539, -264, 2004, -784, -399, -418, -107, 801, 26, 41, 67, 118, 167, 120, 44, 48
36927505, 8278, -12555, -6492, -358, 2164, -1013, -455, -769, -91, 740, 26, 41, 67, 118, 167, 120, 44, 48
36935629, 8278, -12555, -6492, -358, 2164, -1013, -455, -769, -91, 740, 26, 32, 46, 100, 138, 77, 39, 45
36936436, 8278, -12555, -6492, -358, 2164, -1013, -455, -769, -91, 740, 26, 32, 46, 100, 138, 77, 39, 45
36951335, 8233, -12605, -6448, -468, 2246, -1247, -452, -735, -5, 612, 26, 32, 46, 100, 138, 77, 39, 45
36952144, 8233, -12605, -6448, -468, 2246, -1247, -452, -735, -5, 612, 25, 27, 44, 85, 113, 73, 36, 41
36952939, 8233, -12605, -6448, -468, 2246, -1247, -452, -735, -5, 612, 25, 27, 44, 85, 113, 73, 36, 41
36973871, 8233, -12629, -6391, -575, 2228, -1303, -435, -479, 118, 594, 25, 27, 44, 85, 113, 73, 36, 41
36974644, 8233, -12629, -6391, -575, 2228, -1303, -435, -479, 118, 594, 27, 27, 37, 80, 106, 75, 35, 43
36975491, 8233, -12629, -6391, -575, 2228, -1303, -435, -479, 118, 594, 27, 27, 37, 80, 106, 75, 35, 43
36987516, 8276, -12631, -6321, -670, 2172, -1221, -447, -181, 231, 644, 27, 27, 37, 80, 106, 75, 35, 43
36995603, 8276, -12631, -6321, -670, 2172, -1221, -447, -181, 231, 644, 31, 24, 34, 76, 101, 76, 36, 56
36996404, 8276, -12631, -6321, -670, 2172, -1221, -447, -181, 231, 644, 31, 24, 34, 76, 101, 76, 36, 56
37011340, 8332, -12628, -6243, -775, 2134, -1144, -523, -76, 364, 633, 31, 24, 34, 76, 101, 76, 36, 56
37012106, 8332, -12628, -6243, -775, 2134, -1144, -523, -76, 364, 633, 31, 26, 34, 68, 102, 87, 40, 95
37012951, 8332, -12628, -6243, -775, 2134, -1144, -523, -76, 364, 633, 31, 26, 34, 68, 102, 87, 40, 95
37033866, 8374, -12631, -6161, -902, 2152, -1115, -494, -198, 438, 608, 31, 26, 34, 68, 102, 87, 40, 95
37034603, 8374, -12631, -6161, -902, 2152, -1115, -494, -198, 438, 608, 31, 23, 30, 66, 103, 85, 40, 100
37035439, 8374, -12631, -6161, -902, 2152, -1115, -494, -198, 438, 608, 31, 23, 30, 66, 103, 85, 40, 100
37047453, 8405, -12644, -6069, -1049, 2186, -1095, -460, -331, 520, 627, 31, 23, 30, 66, 103, 85, 40, 100
37055615, 8405, -12644, -6069, -1049, 2186, -1095, -460, -331, 520, 627, 31, 26, 31, 57, 95, 76, 41, 104
37056466, 8405, -12644, -6069, -1049, 2186, -1095, -460, -331, 520, 627, 31, 26, 31, 57, 95, 76, 41, 104
37070694, 8434, -12662, -5961, -1202, 2161, -1128, -484, -363, 610, 654, 31, 26, 31, 57, 95, 76, 41, 104
37071465, 8434, -12662, -5961, -1202, 2161, -1128, -484, -363, 610, 654, 31, 23, 26, 56, 76, 65, 37, 104
37077439, 8434, -12662, -5961, -1202, 2161, -1128, -484, -363, 610, 654, 31, 23, 26, 56, 76, 65, 37, 104
37093865, 8462, -12689, -5830, -1355, 2098, -1158, -505, -396, 700, 736, 31, 23, 26, 56, 76, 65, 37, 104
37094620, 8462, -12689, -5830, -1355, 2098, -1158, -505, -396, 700, 736, 23, 24, 27, 61, 74, 63, 34, 96
37095479, 8462, -12689, -5830, -1355, 2098, -1158, -505, -396, 700, 736, 23, 24, 27, 61, 74, 63, 34, 96
37107505, 8500, -12715, -5681, -1503, 2040, -1152, -522, -337, 783, 802, 23, 24, 27, 61, 74, 63, 34, 96
37115593, 8500, -12715, -5681, -1503, 2040, -1152, -522, -337, 783, 802, 23, 23, 23, 59, 56, 38, 25, 57
37116374, 8500, -12715, -5681, -1503, 2040, -1152, -522, -337, 783, 802, 23, 23, 23, 59, 56, 38, 25, 57
37130660, 8558, -12729, -5519, -1649, 2006, -1120, -553, -191, 885, 846, 23, 23, 23, 59, 56, 38, 25, 57
37131461, 8558, -12729, -5519, -1649, 2006, -1120, -553, -191, 885, 846, 24, 24, 23, 58, 47, 33, 24, 50
37137447, 8558, -12729, -5519, -1649, 2006, -1120, -553, -191, 885, 846, 24, 24, 23, 58, 47, 33, 24, 50
37153873, 8619, -12745, -5332, -1810, 2056, -1055, -638, -160, 1051, 955, 24, 24, 23, 58, 47, 33, 24, 50
37154595, 8619, -12745, -5332, -1810, 2056, -1055, -638, -160, 1051, 955, 23, 23, 25, 71, 69, 36, 21, 41
37155416, 8619, -12745, -5332, -1810, 2056, -1055, -638, -160, 1051, 955, 23, 23, 25, 71, 69, 36, 21, 41
