Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190870302, 3850, -13473, -1876, -8282, 2032, -1866, -1534, 926, 260, -306, 55, 49, 96, 121, 172, 269, 143, 278
190891241, 4078, -13419, -1965, -8240, 2091, -1950, -1487, 1235, 293, -366, 55, 49, 96, 121, 172, 269, 143, 278
190892001, 4078, -13419, -1965, -8240, 2091, -1950, -1487, 1235, 293, -366, 46, 38, 79, 118, 188, 212, 132, 257
190892817, 4078, -13419, -1965, -8240, 2091, -1950, -1487, 1235, 293, -366, 46, 38, 79, 118, 188, 212, 132, 257
190904867, 4295, -13315, -2149, -8252, 2150, -1911, -1421, 1611, 307, -460, 46, 38, 79, 118, 188, 212, 132, 257
190920560, 4295, -13315, -2149, -8252, 2150, -1911, -1421, 1611, 307, -460, 58, 39, 65, 123, 221, 210, 128, 255
190921361, 4295, -13315, -2149, -8252, 2150, -1911, -1421, 1611, 307, -460, 58, 39, 65, 123, 221, 210, 128, 255
190930139, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 39, 65, 123, 221, 210, 128, 255
190930937, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190931742, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190932565, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190937489, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190938356, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190939140, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190939930, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190942308, 4527, -13186, -2378, -8273, 1964, -1789, -1215, 1843, 357, -649, 58, 37, 60, 124, 225, 212, 135, 252
190952681, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 58, 37, 60, 124, 225, 212, 135, 252
190953439, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190954290, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190955089, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190959992, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190960838, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190961618, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190962417, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190965555, 4771, -13025, -2678, -8298, 1660, -1627, -1156, 2153, 370, -960, 70, 40, 59, 125, 223, 202, 139, 203
190966442, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 70, 40, 59, 125, 223, 202, 139, 203
190975142, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190975914, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190976765, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190977539, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190981837, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190982667, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190983518, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190984311, 5043, -12837, -3058, -8299, 1468, -1520, -1211, 2579, 262, -1222, 71, 41, 62, 129, 223, 199, 110, 138
190990160, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 71, 41, 62, 129, 223, 199, 110, 138
190990922, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
190991850, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
190992514, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
190996888, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
190997654, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
190998446, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
190999268, 5349, -12639, -3483, -8245, 1496, -1471, -1241, 2940, 11, -1231, 74, 40, 61, 127, 203, 177, 98, 126
