Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152590100, 5207, -12026, -7049, -6857, 2813, -956, -871, -243, -1535, -883, 205, 193, 227, 421, 747, 764, 477, 333
152596310, 5087, -12075, -7157, -6749, 3044, -944, -969, -259, -1357, -711, 205, 193, 227, 421, 747, 764, 477, 333
152612526, 5087, -12075, -7157, -6749, 3044, -944, -969, -259, -1357, -711, 160, 153, 196, 406, 721, 756, 471, 329
152613306, 5087, -12075, -7157, -6749, 3044, -944, -969, -259, -1357, -711, 160, 153, 196, 406, 721, 756, 471, 329
152614243, 5040, -12110, -7208, -6666, 3366, -990, -1057, -141, -1013, -392, 160, 153, 196, 406, 721, 756, 471, 329
152634991, 5040, -12110, -7208, -6666, 3366, -990, -1057, -141, -1013, -392, 169, 115, 146, 327, 655, 701, 423, 316
152635831, 5040, -12110, -7208, -6666, 3366, -990, -1057, -141, -1013, -392, 169, 115, 146, 327, 655, 701, 423, 316
152636718, 5059, -12140, -7205, -6600, 3212, -1011, -962, -36, -695, -65, 169, 115, 146, 327, 655, 701, 423, 316
152657545, 5093, -12140, -7220, -6560, 3087, -894, -1051, 96, -439, -165, 169, 115, 146, 327, 655, 701, 423, 316
152658310, 5093, -12140, -7220, -6560, 3087, -894, -1051, 96, -439, -165, 166, 124, 147, 309, 607, 642, 394, 269
152659128, 5093, -12140, -7220, -6560, 3087, -894, -1051, 96, -439, -165, 166, 124, 147, 309, 607, 642, 394, 269
152672572, 5161, -12142, -7179, -6545, 3184, -941, -1008, 34, -198, 102, 166, 124, 147, 309, 607, 642, 394, 269
152673328, 5161, -12142, -7179, -6545, 3184, -941, -1008, 34, -198, 102, 164, 124, 159, 319, 613, 647, 339, 249
152674163, 5161, -12142, -7179, -6545, 3184, -941, -1008, 34, -198, 102, 164, 124, 159, 319, 613, 647, 339, 249
152695009, 5273, -12138, -7099, -6551, 3220, -1033, -897, 74, 34, 299, 164, 124, 159, 319, 613, 647, 339, 249
152695906, 5273, -12138, -7099, -6551, 3220, -1033, -897, 74, 34, 299, 146, 123, 154, 305, 575, 672, 242, 197
152696627, 5273, -12138, -7099, -6551, 3220, -1033, -897, 74, 34, 299, 146, 123, 154, 305, 575, 672, 242, 197
152725006, 5384, -12101, -7050, -6582, 3107, -948, -925, 167, 220, 81, 146, 123, 154, 305, 575, 672, 242, 197
152725835, 5384, -12101, -7050, -6582, 3107, -948, -925, 167, 220, 81, 145, 129, 152, 301, 589, 688, 231, 215
152726604, 5384, -12101, -7050, -6582, 3107, -948, -925, 167, 220, 81, 145, 129, 152, 301, 589, 688, 231, 215
152733306, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 145, 129, 152, 301, 589, 688, 231, 215
152734114, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 107, 112, 128, 240, 550, 620, 217, 178
152734945, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 107, 112, 128, 240, 550, 620, 217, 178
152735718, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 107, 112, 128, 240, 550, 620, 217, 178
152739966, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 107, 112, 128, 240, 550, 620, 217, 178
152740819, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 107, 112, 128, 240, 550, 620, 217, 178
152741500, 5467, -12064, -7000, -6635, 3112, -924, -960, 17, 288, 6, 107, 112, 128, 240, 550, 620, 217, 178
152755019, 5539, -12032, -6929, -6708, 3121, -999, -873, -150, 343, 11, 107, 112, 128, 240, 550, 620, 217, 178
152755825, 5539, -12032, -6929, -6708, 3121, -999, -873, -150, 343, 11, 114, 102, 121, 220, 496, 570, 233, 180
152756594, 5539, -12032, -6929, -6708, 3121, -999, -873, -150, 343, 11, 114, 102, 121, 220, 496, 570, 233, 180
152777559, 5621, -11998, -6861, -6769, 3097, -1107, -836, -89, 338, -12, 114, 102, 121, 220, 496, 570, 233, 180
152778314, 5621, -11998, -6861, -6769, 3097, -1107, -836, -89, 338, -12, 143, 106, 105, 191, 472, 522, 226, 168
152779116, 5621, -11998, -6861, -6769, 3097, -1107, -836, -89, 338, -12, 143, 106, 105, 191, 472, 522, 226, 168
152792489, 5722, -11959, -6799, -6818, 3101, -1134, -817, 45, 344, 21, 143, 106, 105, 191, 472, 522, 226, 168
152793264, 5722, -11959, -6799, -6818, 3101, -1134, -817, 45, 344, 21, 144, 91, 97, 165, 421, 449, 237, 173
152794128, 5722, -11959, -6799, -6818, 3101, -1134, -817, 45, 344, 21, 144, 91, 97, 165, 421, 449, 237, 173
152815021, 5817, -11912, -6748, -6869, 3059, -1051, -761, 77, 346, -17, 144, 91, 97, 165, 421, 449, 237, 173
152815827, 5817, -11912, -6748, -6869, 3059, -1051, -761, 77, 346, -17, 138, 91, 111, 152, 393, 357, 219, 157
152816642, 5817, -11912, -6748, -6869, 3059, -1051, -761, 77, 346, -17, 138, 91, 111, 152, 393, 357, 219, 157
152837527, 5884, -11875, -6705, -6919, 3047, -1054, -795, -19, 277, -87, 138, 91, 111, 152, 393, 357, 219, 157
152838289, 5884, -11875, -6705, -6919, 3047, -1054, -795, -19, 277, -87, 137, 94, 116, 137, 339, 347, 218, 164
152839090, 5884, -11875, -6705, -6919, 3047, -1054, -795, -19, 277, -87, 137, 94, 116, 137, 339, 347, 218, 164
152852553, 5943, -11852, -6650, -6959, 3040, -1123, -776, -93, 217, -33, 137, 94, 116, 137, 339, 347, 218, 164
152853361, 5943, -11852, -6650, -6959, 3040, -1123, -776, -93, 217, -33, 125, 92, 112, 130, 295, 309, 198, 156
152854166, 5943, -11852, -6650, -6959, 3040, -1123, -776, -93, 217, -33, 125, 92, 112, 130, 295, 309, 198, 156
152875031, 6013, -11833, -6599, -6981, 3057, -1176, -757, -15, 150, 8, 125, 92, 112, 130, 295, 309, 198, 156
152875834, 6013, -11833, -6599, -6981, 3057, -1176, -757, -15, 150, 8, 92, 84, 108, 125, 270, 310, 196, 156
152876612, 6013, -11833, -6599, -6981, 3057, -1176, -757, -15, 150, 8, 92, 84, 108, 125, 270, 310, 196, 156
152897542, 6083, -11813, -6560, -6992, 3060, -1117, -789, 68, 116, 15, 92, 84, 108, 125, 270, 310, 196, 156
152898321, 6083, -11813, -6560, -6992, 3060, -1117, -789, 68, 116, 15, 80, 76, 98, 107, 251, 282, 179, 130
152899143, 6083, -11813, -6560, -6992, 3060, -1117, -789, 68, 116, 15, 80, 76, 98, 107, 251, 282, 179, 130
152912507, 6149, -11798, -6518, -6997, 3045, -1078, -805, 65, 104, 74, 80, 76, 98, 107, 251, 282, 179, 130
152913388, 6149, -11798, -6518, -6997, 3045, -1078, -805, 65, 104, 74, 63, 60, 69, 87, 176, 227, 159, 109
152914165, 6149, -11798, -6518, -6997, 3045, -1078, -805, 65, 104, 74, 63, 60, 69, 87, 176, 227, 159, 109
152934988, 6211, -11794, -6463, -7002, 3002, -1056, -810, 1, 113, 161, 63, 60, 69, 87, 176, 227, 159, 109
152935833, 6211, -11794, -6463, -7002, 3002, -1056, -810, 1, 113, 161, 85, 68, 58, 86, 155, 195, 164, 93
152936593, 6211, -11794, -6463, -7002, 3002, -1056, -810, 1, 113, 161, 85, 68, 58, 86, 155, 195, 164, 93
152948669, 6276, -11799, -6390, -7001, 2976, -1077, -755, -31, 97, 277, 85, 68, 58, 86, 155, 195, 164, 93
152956839, 6276, -11799, -6390, -7001, 2976, -1077, -755, -31, 97, 277, 115, 79, 46, 70, 115, 141, 163, 81
152957622, 6276, -11799, -6390, -7001, 2976, -1077, -755, -31, 97, 277, 115, 79, 46, 70, 115, 141, 163, 81
152972471, 6353, -11816, -6300, -6984, 2940, -1128, -825, -14, 120, 423, 115, 79, 46, 70, 115, 141, 163, 81
152973258, 6353, -11816, -6300, -6984, 2940, -1128, -825, -14, 120, 423, 156, 182, 58, 73, 99, 116, 151, 86
152974088, 6353, -11816, -6300, -6984, 2940, -1128, -825, -14, 120, 423, 156, 182, 58, 73, 99, 116, 151, 86
152995059, 6467, -11827, -6210, -6942, 2842, -1166, -686, 197, 73, 555, 156, 182, 58, 73, 99, 116, 151, 86
152995918, 6467, -11827, -6210, -6942, 2842, -1166, -686, 197, 73, 555, 184, 235, 76, 89, 111, 92, 139, 128
152996674, 6467, -11827, -6210, -6942, 2842, -1166, -686, 197, 73, 555, 184, 235, 76, 89, 111, 92, 139, 128
153017465, 6605, -11857, -6112, -6847, 2600, -1304, -738, 333, -52, 731, 184, 235, 76, 89, 111, 92, 139, 128
153018273, 6605, -11857, -6112, -6847, 2600, -1304, -738, 333, -52, 731, 187, 271, 88, 110, 111, 87, 137, 128
153019112, 6605, -11857, -6112, -6847, 2600, -1304, -738, 333, -52, 731, 187, 271, 88, 110, 111, 87, 137, 128
153032526, 6771, -11895, -6007, -6711, 2491, -1267, -694, 516, -154, 982, 187, 271, 88, 110, 111, 87, 137, 128
153033298, 6771, -11895, -6007, -6711, 2491, -1267, -694, 516, -154, 982, 187, 272, 88, 109, 107, 70, 112, 179
153034118, 6771, -11895, -6007, -6711, 2491, -1267, -694, 516, -154, 982, 187, 272, 88, 109, 107, 70, 112, 179
153054987, 6951, -11940, -5902, -6538, 2570, -1249, -639, 639, -339, 1185, 187, 272, 88, 109, 107, 70, 112, 179
153055831, 6951, -11940, -5902, -6538, 2570, -1249, -639, 639, -339, 1185, 190, 271, 92, 109, 117, 66, 101, 201
153056591, 6951, -11940, -5902, -6538, 2570, -1249, -639, 639, -339, 1185, 190, 271, 92, 109, 117, 66, 101, 201
153077505, 7122, -11984, -5807, -6356, 2672, -1234, -561, 644, -476, 1220, 190, 271, 92, 109, 117, 66, 101, 201
153078388, 7122, -11984, -5807, -6356, 2672, -1234, -561, 644, -476, 1220, 196, 287, 98, 110, 122, 71, 118, 245
153079209, 7122, -11984, -5807, -6356, 2672, -1234, -561, 644, -476, 1220, 196, 287, 98, 110, 122, 71, 118, 245
153091215, 7314, -12008, -5745, -6145, 2623, -1291, -563, 904, -581, 1184, 196, 287, 98, 110, 122, 71, 118, 245
153099288, 7314, -12008, -5745, -6145, 2623, -1291, -563, 904, -581, 1184, 180, 255, 90, 100, 109, 65, 114, 343
153100086, 7314, -12008, -5745, -6145, 2623, -1291, -563, 904, -581, 1184, 180, 255, 90, 100, 109, 65, 114, 343
153113722, 7540, -11993, -5713, -5928, 2713, -1328, -656, 1249, -506, 1122, 180, 255, 90, 100, 109, 65, 114, 343
153121802, 7540, -11993, -5713, -5928, 2713, -1328, -656, 1249, -506, 1122, 185, 226, 80, 96, 134, 71, 116, 377
153122555, 7540, -11993, -5713, -5928, 2713, -1328, -656, 1249, -506, 1122, 185, 226, 80, 96, 134, 71, 116, 377
