Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204969865, 5663, -13451, -1262, -7338, 2123, -1858, -1331, 436, 275, -253, 62, 32, 63, 85, 118, 148, 251, 219
204981902, 5787, -13372, -1342, -7372, 2077, -1802, -1196, 897, 380, -369, 62, 32, 63, 85, 118, 148, 251, 219
204990015, 5787, -13372, -1342, -7372, 2077, -1802, -1196, 897, 380, -369, 70, 31, 58, 94, 137, 156, 249, 231
204990840, 5787, -13372, -1342, -7372, 2077, -1802, -1196, 897, 380, -369, 70, 31, 58, 94, 137, 156, 249, 231
205005761, 5943, -13268, -1464, -7413, 2044, -1651, -1096, 1212, 398, -452, 70, 31, 58, 94, 137, 156, 249, 231
205006520, 5943, -13268, -1464, -7413, 2044, -1651, -1096, 1212, 398, -452, 69, 36, 54, 93, 138, 159, 264, 158
205007382, 5943, -13268, -1464, -7413, 2044, -1651, -1096, 1212, 398, -452, 69, 36, 54, 93, 138, 159, 264, 158
205028275, 6108, -13152, -1624, -7453, 2026, -1450, -1037, 1414, 348, -519, 69, 36, 54, 93, 138, 159, 264, 158
205029072, 6108, -13152, -1624, -7453, 2026, -1450, -1037, 1414, 348, -519, 68, 41, 56, 96, 144, 136, 213, 138
205029865, 6108, -13152, -1624, -7453, 2026, -1450, -1037, 1414, 348, -519, 68, 41, 56, 96, 144, 136, 213, 138
205050722, 6277, -13032, -1802, -7482, 2104, -1433, -1055, 1515, 294, -542, 68, 41, 56, 96, 144, 136, 213, 138
205051520, 6277, -13032, -1802, -7482, 2104, -1433, -1055, 1515, 294, -542, 71, 44, 50, 96, 140, 143, 197, 138
205052363, 6277, -13032, -1802, -7482, 2104, -1433, -1055, 1515, 294, -542, 71, 44, 50, 96, 140, 143, 197, 138
205065692, 6434, -12907, -1978, -7520, 2234, -1477, -1000, 1453, 328, -580, 71, 44, 50, 96, 140, 143, 197, 138
205066532, 6434, -12907, -1978, -7520, 2234, -1477, -1000, 1453, 328, -580, 77, 47, 46, 79, 115, 134, 238, 148
205067313, 6434, -12907, -1978, -7520, 2234, -1477, -1000, 1453, 328, -580, 77, 47, 46, 79, 115, 134, 238, 148
205088225, 6602, -12761, -2156, -7575, 2266, -1546, -875, 1514, 431, -646, 77, 47, 46, 79, 115, 134, 238, 148
205089021, 6602, -12761, -2156, -7575, 2266, -1546, -875, 1514, 431, -646, 79, 50, 50, 81, 95, 125, 281, 145
205089817, 6602, -12761, -2156, -7575, 2266, -1546, -875, 1514, 431, -646, 79, 50, 50, 81, 95, 125, 281, 145
205101901, 6823, -12570, -2372, -7633, 2220, -1663, -699, 1908, 431, -677, 79, 50, 50, 81, 95, 125, 281, 145
205109994, 6823, -12570, -2372, -7633, 2220, -1663, -699, 1908, 431, -677, 79, 49, 49, 81, 97, 125, 305, 141
205110869, 6823, -12570, -2372, -7633, 2220, -1663, -699, 1908, 431, -677, 79, 49, 49, 81, 97, 125, 305, 141
205125702, 7126, -12329, -2648, -7659, 2191, -1669, -492, 2556, 346, -691, 79, 49, 49, 81, 97, 125, 305, 141
205126521, 7126, -12329, -2648, -7659, 2191, -1669, -492, 2556, 346, -691, 88, 47, 43, 79, 87, 136, 344, 166
205127341, 7126, -12329, -2648, -7659, 2191, -1669, -492, 2556, 346, -691, 88, 47, 43, 79, 87, 136, 344, 166
205148271, 7537, -12010, -2994, -7645, 2212, -1585, -547, 3427, 328, -668, 88, 47, 43, 79, 87, 136, 344, 166
205149039, 7537, -12010, -2994, -7645, 2212, -1585, -547, 3427, 328, -668, 84, 44, 41, 75, 84, 118, 345, 162
205149892, 7537, -12010, -2994, -7645, 2212, -1585, -547, 3427, 328, -668, 84, 44, 41, 75, 84, 118, 345, 162
205161917, 8001, -11623, -3387, -7606, 2300, -1411, -722, 4002, 368, -703, 84, 44, 41, 75, 84, 118, 345, 162
205170016, 8001, -11623, -3387, -7606, 2300, -1411, -722, 4002, 368, -703, 83, 44, 40, 83, 76, 128, 323, 151
205170841, 8001, -11623, -3387, -7606, 2300, -1411, -722, 4002, 368, -703, 83, 44, 40, 83, 76, 128, 323, 151
205185065, 8493, -11183, -3794, -7541, 2256, -1098, -539, 4323, 389, -644, 83, 44, 40, 83, 76, 128, 323, 151
205185906, 8493, -11183, -3794, -7541, 2256, -1098, -539, 4323, 389, -644, 102, 82, 44, 84, 74, 136, 305, 151
205191861, 8493, -11183, -3794, -7541, 2256, -1098, -539, 4323, 389, -644, 102, 82, 44, 84, 74, 136, 305, 151
205208239, 9032, -10678, -4249, -7403, 2124, -904, -181, 4894, 179, -577, 102, 82, 44, 84, 74, 136, 305, 151
205208992, 9032, -10678, -4249, -7403, 2124, -904, -181, 4894, 179, -577, 108, 89, 49, 91, 72, 146, 348, 153
205209844, 9032, -10678, -4249, -7403, 2124, -904, -181, 4894, 179, -577, 108, 89, 49, 91, 72, 146, 348, 153
205221870, 9549, -10116, -4781, -7216, 2123, -863, -200, 5265, -110, -835, 108, 89, 49, 91, 72, 146, 348, 153
205230062, 9549, -10116, -4781, -7216, 2123, -863, -200, 5265, -110, -835, 103, 93, 56, 100, 73, 180, 396, 137
205230840, 9549, -10116, -4781, -7216, 2123, -863, -200, 5265, -110, -835, 103, 93, 56, 100, 73, 180, 396, 137
205253254, 9916, -9583, -5259, -7116, 2233, -451, -745, 4405, 126, -1212, 103, 93, 56, 100, 73, 180, 396, 137
205254076, 9916, -9583, -5259, -7116, 2233, -451, -745, 4405, 126, -1212, 104, 94, 63, 105, 68, 181, 405, 149
205254905, 9916, -9583, -5259, -7116, 2233, -451, -745, 4405, 126, -1212, 104, 94, 63, 105, 68, 181, 405, 149
205268284, 10224, -9100, -5639, -7022, 2103, 118, -276, 3752, 201, -915, 104, 94, 63, 105, 68, 181, 405, 149
205269069, 10224, -9100, -5639, -7022, 2103, 118, -276, 3752, 201, -915, 116, 110, 73, 114, 80, 196, 414, 172
205269864, 10224, -9100, -5639, -7022, 2103, 118, -276, 3752, 201, -915, 116, 110, 73, 114, 80, 196, 414, 172
205281920, 10452, -8700, -5972, -6916, 2285, -30, 58, 3104, -51, -778, 116, 110, 73, 114, 80, 196, 414, 172
205290090, 10452, -8700, -5972, -6916, 2285, -30, 58, 3104, -51, -778, 115, 96, 81, 122, 85, 186, 418, 173
205290853, 10452, -8700, -5972, -6916, 2285, -30, 58, 3104, -51, -778, 115, 96, 81, 122, 85, 186, 418, 173
205304397, 10547, -8376, -6226, -6948, 2521, -104, -268, 1992, 240, -1200, 115, 96, 81, 122, 85, 186, 418, 173
205312532, 10547, -8376, -6226, -6948, 2521, -104, -268, 1992, 240, -1200, 233, 131, 91, 136, 92, 270, 420, 191
205313300, 10547, -8376, -6226, -6948, 2521, -104, -268, 1992, 240, -1200, 233, 131, 91, 136, 92, 270, 420, 191
205328218, 10599, -8095, -6426, -7020, 2350, -200, -42, 1516, 544, -1014, 233, 131, 91, 136, 92, 270, 420, 191
205329056, 10599, -8095, -6426, -7020, 2350, -200, -42, 1516, 544, -1014, 278, 148, 102, 138, 89, 263, 345, 213
205329863, 10599, -8095, -6426, -7020, 2350, -200, -42, 1516, 544, -1014, 278, 148, 102, 138, 89, 263, 345, 213
205341916, 10647, -7859, -6585, -7070, 2298, -404, 68, 1300, 470, -878, 278, 148, 102, 138, 89, 263, 345, 213
205350002, 10647, -7859, -6585, -7070, 2298, -404, 68, 1300, 470, -878, 285, 151, 103, 141, 94, 276, 329, 253
205350839, 10647, -7859, -6585, -7070, 2298, -404, 68, 1300, 470, -878, 285, 151, 103, 141, 94, 276, 329, 253
205364378, 10686, -7649, -6725, -7109, 2253, -272, -56, 1166, 498, -720, 285, 151, 103, 141, 94, 276, 329, 253
205372539, 10686, -7649, -6725, -7109, 2253, -272, -56, 1166, 498, -720, 285, 161, 96, 130, 85, 279, 360, 244
205373380, 10686, -7649, -6725, -7109, 2253, -272, -56, 1166, 498, -720, 285, 161, 96, 130, 85, 279, 360, 244
205388243, 10743, -7441, -6852, -7120, 2268, -83, 120, 1184, 432, -462, 285, 161, 96, 130, 85, 279, 360, 244
205389037, 10743, -7441, -6852, -7120, 2268, -83, 120, 1184, 432, -462, 282, 168, 86, 118, 76, 284, 345, 242
205389866, 10743, -7441, -6852, -7120, 2268, -83, 120, 1184, 432, -462, 282, 168, 86, 118, 76, 284, 345, 242
205401866, 10786, -7265, -6972, -7122, 2303, 24, 76, 1032, 364, -331, 282, 168, 86, 118, 76, 284, 345, 242
205410015, 10786, -7265, -6972, -7122, 2303, 24, 76, 1032, 364, -331, 195, 149, 73, 96, 64, 199, 264, 251
205410862, 10786, -7265, -6972, -7122, 2303, 24, 76, 1032, 364, -331, 195, 149, 73, 96, 64, 199, 264, 251
205424438, 10802, -7146, -7049, -7143, 2309, 242, 72, 575, 370, -129, 195, 149, 73, 96, 64, 199, 264, 251
205432531, 10802, -7146, -7049, -7143, 2309, 242, 72, 575, 370, -129, 151, 161, 53, 87, 63, 177, 275, 232
205433337, 10802, -7146, -7049, -7143, 2309, 242, 72, 575, 370, -129, 151, 161, 53, 87, 63, 177, 275, 232
205448217, 10794, -7077, -7089, -7182, 2269, 275, 218, 178, 299, -45, 151, 161, 53, 87, 63, 177, 275, 232
205449054, 10794, -7077, -7089, -7182, 2269, 275, 218, 178, 299, -45, 153, 165, 46, 73, 59, 167, 281, 179
205449839, 10794, -7077, -7089, -7182, 2269, 275, 218, 178, 299, -45, 153, 165, 46, 73, 59, 167, 281, 179
205461919, 10773, -7042, -7110, -7228, 2213, 113, 294, -28, 221, -77, 153, 165, 46, 73, 59, 167, 281, 179
205469989, 10773, -7042, -7110, -7228, 2213, 113, 294, -28, 221, -77, 144, 149, 49, 74, 59, 138, 254, 233
205470879, 10773, -7042, -7110, -7228, 2213, 113, 294, -28, 221, -77, 144, 149, 49, 74, 59, 138, 254, 233
205484366, 10753, -7012, -7138, -7259, 2188, 49, 244, 27, 177, -63, 144, 149, 49, 74, 59, 138, 254, 233
205492551, 10753, -7012, -7138, -7259, 2188, 49, 244, 27, 177, -63, 156, 173, 48, 67, 54, 131, 287, 238
205493340, 10753, -7012, -7138, -7259, 2188, 49, 244, 27, 177, -63, 156, 173, 48, 67, 54, 131, 287, 238
205506879, 10737, -6980, -7176, -7277, 2197, 129, 213, 91, 137, -3, 156, 173, 48, 67, 54, 131, 287, 238
205515022, 10737, -6980, -7176, -7277, 2197, 129, 213, 91, 137, -3, 184, 205, 54, 69, 57, 135, 302, 226
205515856, 10737, -6980, -7176, -7277, 2197, 129, 213, 91, 137, -3, 184, 205, 54, 69, 57, 135, 302, 226
205522015, 10713, -6946, -7224, -7297, 2239, 167, 258, 93, 76, -43, 184, 205, 54, 69, 57, 135, 302, 226
205530040, 10713, -6946, -7224, -7297, 2239, 167, 258, 93, 76, -43, 162, 181, 53, 66, 60, 128, 286, 222
205530843, 10713, -6946, -7224, -7297, 2239, 167, 258, 93, 76, -43, 162, 181, 53, 66, 60, 128, 286, 222
205544392, 10678, -6924, -7270, -7323, 2264, 152, 210, 10, 58, -77, 162, 181, 53, 66, 60, 128, 286, 222
205560007, 10678, -6924, -7270, -7323, 2264, 152, 210, 10, 58, -77, 152, 181, 55, 68, 58, 113, 299, 223
205560863, 10678, -6924, -7270, -7323, 2264, 152, 210, 10, 58, -77, 152, 181, 55, 68, 58, 113, 299, 223
205567000, 10646, -6912, -7312, -7340, 2219, 127, 213, -4, 29, -17, 152, 181, 55, 68, 58, 113, 299, 223
205575021, 10646, -6912, -7312, -7340, 2219, 127, 213, -4, 29, -17, 162, 187, 51, 61, 53, 103, 272, 184
205575841, 10646, -6912, -7312, -7340, 2219, 127, 213, -4, 29, -17, 162, 187, 51, 61, 53, 103, 272, 184
205581994, 10615, -6901, -7353, -7353, 2189, 160, 188, -1, 20, 4, 162, 187, 51, 61, 53, 103, 272, 184
205590044, 10615, -6901, -7353, -7353, 2189, 160, 188, -1, 20, 4, 149, 160, 52, 66, 61, 125, 264, 199
205590839, 10615, -6901, -7353, -7353, 2189, 160, 188, -1, 20, 4, 149, 160, 52, 66, 61, 125, 264, 199
205604370, 10577, -6895, -7396, -7370, 2202, 198, 194, -45, -8, -2, 149, 160, 52, 66, 61, 125, 264, 199
205612506, 10577, -6895, -7396, -7370, 2202, 198, 194, -45, -8, -2, 115, 113, 46, 65, 65, 144, 277, 203
205613372, 10577, -6895, -7396, -7370, 2202, 198, 194, -45, -8, -2, 115, 113, 46, 65, 65, 144, 277, 203
205626898, 10532, -6905, -7434, -7387, 2163, 168, 156, -122, -41, 7, 115, 113, 46, 65, 65, 144, 277, 203
205635030, 10532, -6905, -7434, -7387, 2163, 168, 156, -122, -41, 7, 125, 123, 45, 58, 61, 184, 328, 205
205635840, 10532, -6905, -7434, -7387, 2163, 168, 156, -122, -41, 7, 125, 123, 45, 58, 61, 184, 328, 205
205641989, 10485, -6923, -7466, -7405, 2168, 166, 158, -170, -49, 29, 125, 123, 45, 58, 61, 184, 328, 205
205650014, 10485, -6923, -7466, -7405, 2168, 166, 158, -170, -49, 29, 149, 140, 45, 52, 57, 187, 306, 210
205650868, 10485, -6923, -7466, -7405, 2168, 166, 158, -170, -49, 29, 149, 140, 45, 52, 57, 187, 306, 210
205664406, 10447, -6936, -7502, -7411, 2164, 153, 134, -92, -52, 60, 149, 140, 45, 52, 57, 187, 306, 210
205672518, 10447, -6936, -7502, -7411, 2164, 153, 134, -92, -52, 60, 143, 131, 47, 53, 57, 220, 401, 196
205673336, 10447, -6936, -7502, -7411, 2164, 153, 134, -92, -52, 60, 143, 131, 47, 53, 57, 220, 401, 196
205686891, 10404, -6957, -7531, -7422, 2162, 180, 127, -160, -49, 78, 143, 131, 47, 53, 57, 220, 401, 196
205695017, 10404, -6957, -7531, -7422, 2162, 180, 127, -160, -49, 78, 138, 123, 43, 47, 52, 213, 392, 170
205695839, 10404, -6957, -7531, -7422, 2162, 180, 127, -160, -49, 78, 138, 123, 43, 47, 52, 213, 392, 170
205701995, 10356, -6983, -7559, -7436, 2152, 180, 167, -204, -91, 69, 138, 123, 43, 47, 52, 213, 392, 170
205709343, 10356, -6983, -7559, -7436, 2152, 180, 167, -204, -91, 69, 134, 140, 40, 54, 51, 191, 369, 161
