Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
165489564, 6681, -9199, -6965, -9523, 1732, -1467, -257, -852, -290, 66, 685, 447, 424, 212, 138, 176, 270, 531
165490370, 6681, -9199, -6965, -9523, 1732, -1467, -257, -852, -290, 66, 685, 447, 424, 212, 138, 176, 270, 531
165491315, 6581, -9424, -6839, -9463, 1995, -939, -48, -1098, -861, 208, 685, 447, 424, 212, 138, 176, 270, 531
165512047, 6581, -9424, -6839, -9463, 1995, -939, -48, -1098, -861, 208, 671, 440, 439, 225, 137, 177, 289, 496
165512853, 6581, -9424, -6839, -9463, 1995, -939, -48, -1098, -861, 208, 671, 440, 439, 225, 137, 177, 289, 496
165513841, 6357, -9686, -6684, -9463, 2617, -579, -756, -1816, -934, 299, 671, 440, 439, 225, 137, 177, 289, 496
165526392, 6357, -9686, -6684, -9463, 2617, -579, -756, -1816, -934, 299, 657, 421, 425, 218, 131, 178, 333, 388
165527164, 6357, -9686, -6684, -9463, 2617, -579, -756, -1816, -934, 299, 657, 421, 425, 218, 131, 178, 333, 388
165533329, 6055, -9993, -6383, -9550, 2793, -958, -846, -2841, -648, 397, 657, 421, 425, 218, 131, 178, 333, 388
165549565, 6055, -9993, -6383, -9550, 2793, -958, -846, -2841, -648, 397, 712, 359, 350, 187, 127, 188, 348, 389
165550417, 6055, -9993, -6383, -9550, 2793, -958, -846, -2841, -648, 397, 712, 359, 350, 187, 127, 188, 348, 389
165551317, 5666, -10318, -6047, -9661, 2468, -1388, -537, -3352, -792, 166, 712, 359, 350, 187, 127, 188, 348, 389
165572067, 5666, -10318, -6047, -9661, 2468, -1388, -537, -3352, -792, 166, 682, 337, 335, 184, 136, 185, 349, 401
165572839, 5666, -10318, -6047, -9661, 2468, -1388, -537, -3352, -792, 166, 682, 337, 335, 184, 136, 185, 349, 401
165573855, 5260, -10620, -5727, -9757, 2502, -1560, -952, -3292, -787, 15, 682, 337, 335, 184, 136, 185, 349, 401
165586363, 5260, -10620, -5727, -9757, 2502, -1560, -952, -3292, -787, 15, 636, 317, 310, 163, 131, 185, 340, 401
165587230, 5260, -10620, -5727, -9757, 2502, -1560, -952, -3292, -787, 15, 636, 317, 310, 163, 131, 185, 340, 401
165593342, 4846, -10934, -5387, -9818, 2458, -1380, -879, -3337, -948, 172, 636, 317, 310, 163, 131, 185, 340, 401
165609509, 4846, -10934, -5387, -9818, 2458, -1380, -879, -3337, -948, 172, 719, 294, 294, 210, 178, 218, 406, 503
165610354, 4846, -10934, -5387, -9818, 2458, -1380, -879, -3337, -948, 172, 719, 294, 294, 210, 178, 218, 406, 503
165611266, 4481, -11260, -5018, -9819, 2639, -1349, -1140, -3165, -1050, 563, 719, 294, 294, 210, 178, 218, 406, 503
165632065, 4481, -11260, -5018, -9819, 2639, -1349, -1140, -3165, -1050, 563, 678, 289, 324, 215, 182, 222, 393, 570
165632888, 4481, -11260, -5018, -9819, 2639, -1349, -1140, -3165, -1050, 563, 678, 289, 324, 215, 182, 222, 393, 570
165633868, 4093, -11574, -4593, -9831, 2670, -1520, -1433, -3447, -900, 654, 678, 289, 324, 215, 182, 222, 393, 570
165646314, 4093, -11574, -4593, -9831, 2670, -1520, -1433, -3447, -900, 654, 713, 368, 365, 274, 216, 224, 407, 715
165647179, 4093, -11574, -4593, -9831, 2670, -1520, -1433, -3447, -900, 654, 713, 368, 365, 274, 216, 224, 407, 715
165653292, 3557, -11921, -4060, -9859, 2413, -1328, -1576, -4472, -1008, 634, 713, 368, 365, 274, 216, 224, 407, 715
165669541, 3557, -11921, -4060, -9859, 2413, -1328, -1576, -4472, -1008, 634, 801, 430, 477, 306, 219, 212, 410, 822
165670340, 3557, -11921, -4060, -9859, 2413, -1328, -1576, -4472, -1008, 634, 801, 430, 477, 306, 219, 212, 410, 822
165671319, 2993, -12290, -3463, -9821, 2269, -1782, -1862, -4752, -1289, 853, 801, 430, 477, 306, 219, 212, 410, 822
165692069, 2993, -12290, -3463, -9821, 2269, -1782, -1862, -4752, -1289, 853, 847, 448, 489, 321, 225, 208, 380, 853
165692854, 2993, -12290, -3463, -9821, 2269, -1782, -1862, -4752, -1289, 853, 847, 448, 489, 321, 225, 208, 380, 853
165693816, 2538, -12634, -2873, -9702, 2350, -2045, -1819, -4166, -1444, 1214, 847, 448, 489, 321, 225, 208, 380, 853
165705680, 2538, -12634, -2873, -9702, 2350, -2045, -1819, -4166, -1444, 1214, 852, 491, 558, 296, 201, 181, 324, 935
165713890, 2538, -12634, -2873, -9702, 2350, -2045, -1819, -4166, -1444, 1214, 852, 491, 558, 296, 201, 181, 324, 935
165714852, 2188, -12927, -2325, -9548, 2691, -1441, -2017, -3478, -1357, 1448, 852, 491, 558, 296, 201, 181, 324, 935
165729583, 2188, -12927, -2325, -9548, 2691, -1441, -2017, -3478, -1357, 1448, 876, 498, 583, 300, 213, 186, 338, 972
165730366, 2188, -12927, -2325, -9548, 2691, -1441, -2017, -3478, -1357, 1448, 876, 498, 583, 300, 213, 186, 338, 972
165731292, 1841, -13149, -1730, -9443, 2417, -1343, -2291, -3598, -833, 1590, 876, 498, 583, 300, 213, 186, 338, 972
165752010, 1841, -13149, -1730, -9443, 2417, -1343, -2291, -3598, -833, 1590, 817, 453, 645, 265, 170, 168, 347, 893
165752838, 1841, -13149, -1730, -9443, 2417, -1343, -2291, -3598, -833, 1590, 817, 453, 645, 265, 170, 168, 347, 893
165753868, 1483, -13332, -1119, -9342, 1925, -1531, -2135, -3687, -693, 1577, 817, 453, 645, 265, 170, 168, 347, 893
165765658, 1483, -13332, -1119, -9342, 1925, -1531, -2135, -3687, -693, 1577, 753, 473, 649, 266, 167, 150, 372, 822
165773837, 1483, -13332, -1119, -9342, 1925, -1531, -2135, -3687, -693, 1577, 753, 473, 649, 266, 167, 150, 372, 822
165774822, 1142, -13487, -519, -9219, 1894, -1423, -2389, -3549, -678, 1603, 753, 473, 649, 266, 167, 150, 372, 822
165790107, 1142, -13487, -519, -9219, 1894, -1423, -2389, -3549, -678, 1603, 785, 593, 729, 272, 175, 161, 399, 927
165790915, 1142, -13487, -519, -9219, 1894, -1423, -2389, -3549, -678, 1603, 785, 593, 729, 272, 175, 161, 399, 927
165791907, 861, -13606, 74, -9088, 1839, -1406, -2344, -3231, -605, 1758, 785, 593, 729, 272, 175, 161, 399, 927
165812029, 861, -13606, 74, -9088, 1839, -1406, -2344, -3231, -605, 1758, 784, 561, 682, 298, 181, 159, 388, 851
165812867, 861, -13606, 74, -9088, 1839, -1406, -2344, -3231, -605, 1758, 784, 561, 682, 298, 181, 159, 388, 851
165813843, 622, -13697, 625, -8949, 1681, -1306, -2543, -2894, -548, 1716, 784, 561, 682, 298, 181, 159, 388, 851
165834524, 622, -13697, 625, -8949, 1681, -1306, -2543, -2894, -548, 1716, 784, 555, 677, 297, 164, 155, 360, 774
165835344, 622, -13697, 625, -8949, 1681, -1306, -2543, -2894, -548, 1716, 784, 555, 677, 297, 164, 155, 360, 774
165836267, 426, -13756, 1130, -8819, 1712, -1180, -2508, -2530, -432, 1654, 784, 555, 677, 297, 164, 155, 360, 774
165848835, 426, -13756, 1130, -8819, 1712, -1180, -2508, -2530, -432, 1654, 785, 555, 614, 334, 180, 158, 332, 763
165849639, 426, -13756, 1130, -8819, 1712, -1180, -2508, -2530, -432, 1654, 785, 555, 614, 334, 180, 158, 332, 763
165855833, 277, -13795, 1538, -8702, 1729, -1234, -2562, -2012, -349, 1346, 785, 555, 614, 334, 180, 158, 332, 763
165872048, 277, -13795, 1538, -8702, 1729, -1234, -2562, -2012, -349, 1346, 795, 499, 557, 343, 199, 193, 335, 805
165872888, 277, -13795, 1538, -8702, 1729, -1234, -2562, -2012, -349, 1346, 795, 499, 557, 343, 199, 193, 335, 805
165873842, 286, -13855, 1855, -8543, 1931, -1345, -2592, -1127, -134, 996, 795, 499, 557, 343, 199, 193, 335, 805
165894527, 286, -13855, 1855, -8543, 1931, -1345, -2592, -1127, -134, 996, 716, 321, 436, 339, 193, 192, 350, 707
165895347, 286, -13855, 1855, -8543, 1931, -1345, -2592, -1127, -134, 996, 716, 321, 436, 339, 193, 192, 350, 707
165896276, 408, -13902, 2033, -8419, 1921, -1479, -2829, -152, 77, 646, 716, 321, 436, 339, 193, 192, 350, 707
165908901, 408, -13902, 2033, -8419, 1921, -1479, -2829, -152, 77, 646, 600, 280, 408, 311, 178, 186, 355, 695
165909665, 408, -13902, 2033, -8419, 1921, -1479, -2829, -152, 77, 646, 600, 280, 408, 311, 178, 186, 355, 695
165915869, 598, -13944, 2118, -8317, 1799, -1478, -3074, 514, 259, 430, 600, 280, 408, 311, 178, 186, 355, 695
165932026, 598, -13944, 2118, -8317, 1799, -1478, -3074, 514, 259, 430, 562, 320, 382, 308, 170, 184, 359, 717
165932839, 598, -13944, 2118, -8317, 1799, -1478, -3074, 514, 259, 430, 562, 320, 382, 308, 170, 184, 359, 717
165933882, 807, -13982, 2173, -8221, 1676, -1397, -3067, 739, 283, 401, 562, 320, 382, 308, 170, 184, 359, 717
165954542, 807, -13982, 2173, -8221, 1676, -1397, -3067, 739, 283, 401, 533, 295, 362, 252, 151, 187, 355, 700
165955341, 807, -13982, 2173, -8221, 1676, -1397, -3067, 739, 283, 401, 533, 295, 362, 252, 151, 187, 355, 700
165956301, 1001, -14023, 2240, -8111, 1700, -1369, -3210, 689, 248, 465, 533, 295, 362, 252, 151, 187, 355, 700
165968216, 1179, -14062, 2308, -8000, 1665, -1394, -3252, 631, 256, 440, 533, 295, 362, 252, 151, 187, 355, 700
165976327, 1179, -14062, 2308, -8000, 1665, -1394, -3252, 631, 256, 440, 580, 292, 324, 222, 127, 162, 332, 670
165977140, 1179, -14062, 2308, -8000, 1665, -1394, -3252, 631, 256, 440, 580, 292, 324, 222, 127, 162, 332, 670
165992045, 1304, -14100, 2374, -7893, 1610, -1332, -3134, 414, 253, 326, 580, 292, 324, 222, 127, 162, 332, 670
165992823, 1304, -14100, 2374, -7893, 1610, -1332, -3134, 414, 253, 326, 624, 273, 320, 228, 118, 163, 290, 634
165993771, 1304, -14100, 2374, -7893, 1610, -1332, -3134, 414, 253, 326, 624, 273, 320, 228, 118, 163, 290, 634
166014597, 1404, -14142, 2445, -7779, 1642, -1505, -3150, 235, 196, 224, 624, 273, 320, 228, 118, 163, 290, 634
166015357, 1404, -14142, 2445, -7779, 1642, -1505, -3150, 235, 196, 224, 615, 289, 313, 214, 106, 164, 269, 595
166016176, 1404, -14142, 2445, -7779, 1642, -1505, -3150, 235, 196, 224, 615, 289, 313, 214, 106, 164, 269, 595
166028242, 1521, -14175, 2488, -7682, 1707, -1642, -3144, 387, 227, 113, 615, 289, 313, 214, 106, 164, 269, 595
166036358, 1521, -14175, 2488, -7682, 1707, -1642, -3144, 387, 227, 113, 567, 239, 421, 223, 111, 151, 269, 565
166037152, 1521, -14175, 2488, -7682, 1707, -1642, -3144, 387, 227, 113, 567, 239, 421, 223, 111, 151, 269, 565
166052069, 1639, -14203, 2500, -7603, 1679, -1519, -3093, 533, 277, 27, 567, 239, 421, 223, 111, 151, 269, 565
166052890, 1639, -14203, 2500, -7603, 1679, -1519, -3093, 533, 277, 27, 570, 257, 421, 219, 106, 133, 256, 571
166053691, 1639, -14203, 2500, -7603, 1679, -1519, -3093, 533, 277, 27, 570, 257, 421, 219, 106, 133, 256, 571
166074558, 1749, -14232, 2498, -7524, 1554, -1473, -3109, 562, 295, -46, 570, 257, 421, 219, 106, 133, 256, 571
166075316, 1749, -14232, 2498, -7524, 1554, -1473, -3109, 562, 295, -46, 439, 250, 413, 196, 95, 129, 254, 587
166076137, 1749, -14232, 2498, -7524, 1554, -1473, -3109, 562, 295, -46, 439, 250, 413, 196, 95, 129, 254, 587
166088193, 1877, -14254, 2462, -7463, 1605, -1512, -3020, 748, 295, -164, 439, 250, 413, 196, 95, 129, 254, 587
166096379, 1877, -14254, 2462, -7463, 1605, -1512, -3020, 748, 295, -164, 314, 227, 391, 163, 94, 180, 264, 537
166097177, 1877, -14254, 2462, -7463, 1605, -1512, -3020, 748, 295, -164, 314, 227, 391, 163, 94, 180, 264, 537
166110684, 2043, -14272, 2371, -7414, 1533, -1444, -2900, 1097, 262, -305, 314, 227, 391, 163, 94, 180, 264, 537
166118873, 2043, -14272, 2371, -7414, 1533, -1444, -2900, 1097, 262, -305, 302, 231, 383, 157, 105, 211, 261, 610
166119642, 2043, -14272, 2371, -7414, 1533, -1444, -2900, 1097, 262, -305, 302, 231, 383, 157, 105, 211, 261, 610
166134541, 2254, -14295, 2214, -7357, 1502, -1443, -2834, 1490, 100, -496, 302, 231, 383, 157, 105, 211, 261, 610
166135379, 2254, -14295, 2214, -7357, 1502, -1443, -2834, 1490, 100, -496, 289, 214, 188, 118, 111, 239, 253, 589
166136170, 2254, -14295, 2214, -7357, 1502, -1443, -2834, 1490, 100, -496, 289, 214, 188, 118, 111, 239, 253, 589
166148238, 2467, -14289, 1957, -7373, 1422, -1487, -2703, 1729, -96, -802, 289, 214, 188, 118, 111, 239, 253, 589
166156313, 2467, -14289, 1957, -7373, 1422, -1487, -2703, 1729, -96, -802, 270, 186, 144, 113, 118, 274, 334, 608
166157168, 2467, -14289, 1957, -7373, 1422, -1487, -2703, 1729, -96, -802, 270, 186, 144, 113, 118, 274, 334, 608
166170717, 2697, -14289, 1611, -7375, 1361, -1625, -2672, 2015, -263, -1205, 270, 186, 144, 113, 118, 274, 334, 608
166178825, 2697, -14289, 1611, -7375, 1361, -1625, -2672, 2015, -263, -1205, 237, 158, 117, 103, 112, 282, 314, 516
166179594, 2697, -14289, 1611, -7375, 1361, -1625, -2672, 2015, -263, -1205, 237, 158, 117, 103, 112, 282, 314, 516
166194518, 2967, -14280, 1160, -7375, 1321, -1710, -2518, 2471, -372, -1620, 237, 158, 117, 103, 112, 282, 314, 516
166195354, 2967, -14280, 1160, -7375, 1321, -1710, -2518, 2471, -372, -1620, 219, 154, 104, 108, 119, 268, 315, 491
166196178, 2967, -14280, 1160, -7375, 1321, -1710, -2518, 2471, -372, -1620, 219, 154, 104, 108, 119, 268, 315, 491
166208193, 3298, -14236, 603, -7387, 1342, -1641, -2470, 3088, -365, -1978, 219, 154, 104, 108, 119, 268, 315, 491
166216361, 3298, -14236, 603, -7387, 1342, -1641, -2470, 3088, -365, -1978, 169, 89, 87, 160, 166, 247, 310, 343
166217192, 3298, -14236, 603, -7387, 1342, -1641, -2470, 3088, -365, -1978, 169, 89, 87, 160, 166, 247, 310, 343
166230667, 3685, -14136, -31, -7420, 1367, -1466, -2273, 3633, -227, -2200, 169, 89, 87, 160, 166, 247, 310, 343
166238859, 3685, -14136, -31, -7420, 1367, -1466, -2273, 3633, -227, -2200, 166, 76, 64, 163, 178, 225, 304, 328
166239642, 3685, -14136, -31, -7420, 1367, -1466, -2273, 3633, -227, -2200, 166, 76, 64, 163, 178, 225, 304, 328
166254586, 4116, -13990, -682, -7438, 1289, -1224, -2209, 3963, -200, -2135, 166, 76, 64, 163, 178, 225, 304, 328
166255377, 4116, -13990, -682, -7438, 1289, -1224, -2209, 3963, -200, -2135, 126, 58, 59, 164, 175, 184, 206, 211
166256165, 4116, -13990, -682, -7438, 1289, -1224, -2209, 3963, -200, -2135, 126, 58, 59, 164, 175, 184, 206, 211
166268259, 4556, -13815, -1312, -7425, 1353, -1058, -2094, 4005, -253, -1952, 126, 58, 59, 164, 175, 184, 206, 211
166276316, 4556, -13815, -1312, -7425, 1353, -1058, -2094, 4005, -253, -1952, 108, 48, 57, 164, 177, 165, 193, 178
166277149, 4556, -13815, -1312, -7425, 1353, -1058, -2094, 4005, -253, -1952, 108, 48, 57, 164, 177, 165, 193, 178
166290721, 4940, -13639, -1880, -7383, 1496, -993, -1800, 3591, -347, -1747, 108, 48, 57, 164, 177, 165, 193, 178
166298837, 4940, -13639, -1880, -7383, 1496, -993, -1800, 3591, -347, -1747, 93, 45, 56, 150, 177, 120, 142, 157
166299617, 4940, -13639, -1880, -7383, 1496, -993, -1800, 3591, -347, -1747, 93, 45, 56, 150, 177, 120, 142, 157
166314516, 5271, -13479, -2340, -7315, 1592, -848, -1306, 3046, -419, -1301, 93, 45, 56, 150, 177, 120, 142, 157
166315354, 5271, -13479, -2340, -7315, 1592, -848, -1306, 3046, -419, -1301, 85, 33, 46, 87, 134, 110, 119, 140
166316164, 5271, -13479, -2340, -7315, 1592, -848, -1306, 3046, -419, -1301, 85, 33, 46, 87, 134, 110, 119, 140
