Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
73317757, 6522, -12406, -3776, -7600, 2321, -1538, -1093, -16, 56, 34, 32, 30, 73, 63, 80, 96, 164, 52
73323914, 6535, -12433, -3746, -7559, 2299, -1559, -1099, -13, 53, 24, 32, 30, 73, 63, 80, 96, 164, 52
73339414, 6535, -12433, -3746, -7559, 2299, -1559, -1099, -13, 53, 24, 32, 28, 58, 64, 85, 114, 206, 58
73340269, 6535, -12433, -3746, -7559, 2299, -1559, -1099, -13, 53, 24, 32, 28, 58, 64, 85, 114, 206, 58
73346393, 6540, -12465, -3713, -7518, 2293, -1558, -1131, -52, 40, 34, 32, 28, 58, 64, 85, 114, 206, 58
73354468, 6540, -12465, -3713, -7518, 2293, -1558, -1131, -52, 40, 34, 29, 24, 54, 61, 78, 103, 193, 55
73355240, 6540, -12465, -3713, -7518, 2293, -1558, -1131, -52, 40, 34, 29, 24, 54, 61, 78, 103, 193, 55
73361419, 6544, -12500, -3677, -7474, 2309, -1547, -1136, -73, 22, 71, 29, 24, 54, 61, 78, 103, 193, 55
73376914, 6544, -12500, -3677, -7474, 2309, -1547, -1136, -73, 22, 71, 29, 25, 55, 60, 74, 107, 203, 56
73377783, 6544, -12500, -3677, -7474, 2309, -1547, -1136, -73, 22, 71, 29, 25, 55, 60, 74, 107, 203, 56
73383892, 6548, -12534, -3639, -7432, 2317, -1549, -1126, -77, 25, 88, 29, 25, 55, 60, 74, 107, 203, 56
73399444, 6548, -12534, -3639, -7432, 2317, -1549, -1126, -77, 25, 88, 30, 24, 58, 58, 74, 111, 203, 56
73400241, 6548, -12534, -3639, -7432, 2317, -1549, -1126, -77, 25, 88, 30, 24, 58, 58, 74, 111, 203, 56
73406407, 6552, -12568, -3601, -7390, 2313, -1559, -1125, -82, 12, 91, 30, 24, 58, 58, 74, 111, 203, 56
73414414, 6552, -12568, -3601, -7390, 2313, -1559, -1125, -82, 12, 91, 44, 31, 56, 52, 69, 106, 190, 54
73415268, 6552, -12568, -3601, -7390, 2313, -1559, -1125, -82, 12, 91, 44, 31, 56, 52, 69, 106, 190, 54
73421406, 6555, -12603, -3560, -7347, 2318, -1596, -1108, -104, -3, 95, 44, 31, 56, 52, 69, 106, 190, 54
73436947, 6555, -12603, -3560, -7347, 2318, -1596, -1108, -104, -3, 95, 74, 38, 71, 46, 59, 86, 143, 68
73437717, 6555, -12603, -3560, -7347, 2318, -1596, -1108, -104, -3, 95, 74, 38, 71, 46, 59, 86, 143, 68
73443907, 6551, -12639, -3524, -7305, 2325, -1600, -1140, -120, -15, 71, 74, 38, 71, 46, 59, 86, 143, 68
73459389, 6551, -12639, -3524, -7305, 2325, -1600, -1140, -120, -15, 71, 148, 85, 120, 63, 60, 84, 126, 66
73460241, 6551, -12639, -3524, -7305, 2325, -1600, -1140, -120, -15, 71, 148, 85, 120, 63, 60, 84, 126, 66
73466366, 6546, -12676, -3497, -7259, 2353, -1652, -1126, -116, -78, 24, 148, 85, 120, 63, 60, 84, 126, 66
73474424, 6546, -12676, -3497, -7259, 2353, -1652, -1126, -116, -78, 24, 166, 150, 235, 116, 59, 74, 103, 170
73475195, 6546, -12676, -3497, -7259, 2353, -1652, -1126, -116, -78, 24, 166, 150, 235, 116, 59, 74, 103, 170
73481371, 6528, -12715, -3476, -7217, 2396, -1715, -1112, -181, -120, -52, 166, 150, 235, 116, 59, 74, 103, 170
73496903, 6528, -12715, -3476, -7217, 2396, -1715, -1112, -181, -120, -52, 202, 241, 355, 146, 78, 67, 98, 224
73497761, 6528, -12715, -3476, -7217, 2396, -1715, -1112, -181, -120, -52, 202, 241, 355, 146, 78, 67, 98, 224
73503895, 6513, -12741, -3492, -7178, 2403, -1803, -1007, -95, -212, -266, 202, 241, 355, 146, 78, 67, 98, 224
73519433, 6513, -12741, -3492, -7178, 2403, -1803, -1007, -95, -212, -266, 257, 278, 454, 197, 89, 68, 92, 254
73520238, 6513, -12741, -3492, -7178, 2403, -1803, -1007, -95, -212, -266, 257, 278, 454, 197, 89, 68, 92, 254
73526367, 6489, -12754, -3541, -7152, 2495, -1989, -1027, -74, -222, -546, 257, 278, 454, 197, 89, 68, 92, 254
73534416, 6489, -12754, -3541, -7152, 2495, -1989, -1027, -74, -222, -546, 300, 288, 469, 207, 104, 72, 106, 287
73535215, 6489, -12754, -3541, -7152, 2495, -1989, -1027, -74, -222, -546, 300, 288, 469, 207, 104, 72, 106, 287
73548846, 6416, -12766, -3615, -7160, 2637, -1858, -1119, -235, -173, -779, 300, 288, 469, 207, 104, 72, 106, 287
73556886, 6416, -12766, -3615, -7160, 2637, -1858, -1119, -235, -173, -779, 373, 407, 616, 262, 112, 79, 153, 436
73557729, 6416, -12766, -3615, -7160, 2637, -1858, -1119, -235, -173, -779, 373, 407, 616, 262, 112, 79, 153, 436
73563867, 6380, -12748, -3736, -7160, 2713, -1668, -1089, 131, -221, -822, 373, 407, 616, 262, 112, 79, 153, 436
73579415, 6380, -12748, -3736, -7160, 2713, -1668, -1089, 131, -221, -822, 481, 508, 760, 372, 135, 100, 171, 462
73580190, 6380, -12748, -3736, -7160, 2713, -1668, -1089, 131, -221, -822, 481, 508, 760, 372, 135, 100, 171, 462
73586353, 6404, -12700, -3897, -7140, 2689, -1694, -1186, 599, -190, -872, 481, 508, 760, 372, 135, 100, 171, 462
73594389, 6404, -12700, -3897, -7140, 2689, -1694, -1186, 599, -190, -872, 508, 541, 809, 447, 129, 111, 201, 481
73595255, 6404, -12700, -3897, -7140, 2689, -1694, -1186, 599, -190, -872, 508, 541, 809, 447, 129, 111, 201, 481
73608767, 6404, -12664, -4017, -7136, 2553, -1418, -1277, 407, -22, -688, 508, 541, 809, 447, 129, 111, 201, 481
73616931, 6404, -12664, -4017, -7136, 2553, -1418, -1277, 407, -22, -688, 593, 674, 853, 533, 133, 118, 222, 526
73617714, 6404, -12664, -4017, -7136, 2553, -1418, -1277, 407, -22, -688, 593, 674, 853, 533, 133, 118, 222, 526
73623853, 6388, -12651, -4080, -7138, 2259, -1145, -1310, 187, 111, -405, 593, 674, 853, 533, 133, 118, 222, 526
73639365, 6388, -12651, -4080, -7138, 2259, -1145, -1310, 187, 111, -405, 632, 845, 1003, 663, 126, 119, 230, 559
73640199, 6388, -12651, -4080, -7138, 2259, -1145, -1310, 187, 111, -405, 632, 845, 1003, 663, 126, 119, 230, 559
73646347, 6382, -12666, -4087, -7111, 1815, -1124, -1288, 74, 119, -114, 632, 845, 1003, 663, 126, 119, 230, 559
73654390, 6382, -12666, -4087, -7111, 1815, -1124, -1288, 74, 119, -114, 655, 879, 1066, 713, 119, 116, 220, 497
73655180, 6382, -12666, -4087, -7111, 1815, -1124, -1288, 74, 119, -114, 655, 879, 1066, 713, 119, 116, 220, 497
73668775, 6365, -12716, -4045, -7062, 1743, -1200, -1240, -169, 6, 121, 655, 879, 1066, 713, 119, 116, 220, 497
73676892, 6365, -12716, -4045, -7062, 1743, -1200, -1240, -169, 6, 121, 634, 987, 1079, 718, 116, 114, 231, 494
73677691, 6365, -12716, -4045, -7062, 1743, -1200, -1240, -169, 6, 121, 634, 987, 1079, 718, 116, 114, 231, 494
73683839, 6341, -12766, -4002, -7019, 2218, -1484, -1056, -296, -155, 71, 634, 987, 1079, 718, 116, 114, 231, 494
73699412, 6341, -12766, -4002, -7019, 2218, -1484, -1056, -296, -155, 71, 797, 1032, 1143, 735, 113, 108, 235, 578
73700265, 6341, -12766, -4002, -7019, 2218, -1484, -1056, -296, -155, 71, 797, 1032, 1143, 735, 113, 108, 235, 578
73706392, 6324, -12787, -3986, -7006, 2633, -1682, -895, -265, -163, -136, 797, 1032, 1143, 735, 113, 108, 235, 578
73714385, 6324, -12787, -3986, -7006, 2633, -1682, -895, -265, -163, -136, 772, 1029, 1182, 734, 113, 109, 239, 615
73715190, 6324, -12787, -3986, -7006, 2633, -1682, -895, -265, -163, -136, 772, 1029, 1182, 734, 113, 109, 239, 615
73728803, 6323, -12788, -3995, -7000, 2691, -1701, -974, -82, -94, -248, 772, 1029, 1182, 734, 113, 109, 239, 615
73736959, 6323, -12788, -3995, -7000, 2691, -1701, -974, -82, -94, -248, 754, 924, 1122, 680, 113, 109, 236, 598
73737764, 6323, -12788, -3995, -7000, 2691, -1701, -974, -82, -94, -248, 754, 924, 1122, 680, 113, 109, 236, 598
73743891, 6337, -12777, -4019, -6993, 2526, -1579, -1078, 94, 3, -269, 754, 924, 1122, 680, 113, 109, 236, 598
73759443, 6337, -12777, -4019, -6993, 2526, -1579, -1078, 94, 3, -269, 728, 884, 1084, 692, 144, 110, 222, 635
73760240, 6337, -12777, -4019, -6993, 2526, -1579, -1078, 94, 3, -269, 728, 884, 1084, 692, 144, 110, 222, 635
73766422, 6356, -12761, -4055, -6984, 2432, -1466, -1080, 177, 9, -280, 728, 884, 1084, 692, 144, 110, 222, 635
73773743, 6356, -12761, -4055, -6984, 2432, -1466, -1080, 177, 9, -280, 696, 726, 1026, 686, 136, 101, 211, 621
73781214, 6356, -12761, -4055, -6984, 2432, -1466, -1080, 177, 9, -280, 696, 726, 1026, 686, 136, 101, 211, 621
73788920, 6358, -12750, -4093, -6979, 2487, -1429, -1127, 107, -3, -305, 696, 726, 1026, 686, 136, 101, 211, 621
73796876, 6358, -12750, -4093, -6979, 2487, -1429, -1127, 107, -3, -305, 501, 682, 934, 646, 146, 100, 195, 525
73797686, 6358, -12750, -4093, -6979, 2487, -1429, -1127, 107, -3, -305, 501, 682, 934, 646, 146, 100, 195, 525
73803845, 6348, -12747, -4110, -6985, 2555, -1454, -1135, -29, 43, -257, 501, 682, 934, 646, 146, 100, 195, 525
73819370, 6348, -12747, -4110, -6985, 2555, -1454, -1135, -29, 43, -257, 456, 567, 881, 590, 142, 90, 181, 466
73820220, 6348, -12747, -4110, -6985, 2555, -1454, -1135, -29, 43, -257, 456, 567, 881, 590, 142, 90, 181, 466
73826391, 6344, -12746, -4115, -6987, 2513, -1484, -1131, -43, 65, -206, 456, 567, 881, 590, 142, 90, 181, 466
73841942, 6344, -12746, -4115, -6987, 2513, -1484, -1131, -43, 65, -206, 427, 579, 812, 541, 143, 92, 169, 440
73842717, 6344, -12746, -4115, -6987, 2513, -1484, -1131, -43, 65, -206, 427, 579, 812, 541, 143, 92, 169, 440
73848896, 6348, -12745, -4125, -6979, 2489, -1526, -1109, 12, 13, -208, 427, 579, 812, 541, 143, 92, 169, 440
73856891, 6348, -12745, -4125, -6979, 2489, -1526, -1109, 12, 13, -208, 402, 637, 704, 435, 113, 86, 164, 364
73857667, 6348, -12745, -4125, -6979, 2489, -1526, -1109, 12, 13, -208, 402, 637, 704, 435, 113, 86, 164, 364
73863932, 6357, -12744, -4138, -6965, 2544, -1519, -1119, 48, -20, -180, 402, 637, 704, 435, 113, 86, 164, 364
73879414, 6357, -12744, -4138, -6965, 2544, -1519, -1119, 48, -20, -180, 402, 665, 644, 349, 106, 84, 158, 346
73880257, 6357, -12744, -4138, -6965, 2544, -1519, -1119, 48, -20, -180, 402, 665, 644, 349, 106, 84, 158, 346
73886395, 6362, -12745, -4150, -6952, 2541, -1469, -1153, 39, -5, -160, 402, 665, 644, 349, 106, 84, 158, 346
73902587, 6362, -12745, -4150, -6952, 2541, -1469, -1153, 39, -5, -160, 411, 603, 626, 318, 90, 78, 136, 333
73903390, 6362, -12745, -4150, -6952, 2541, -1469, -1153, 39, -5, -160, 411, 603, 626, 318, 90, 78, 136, 333
73904297, 6371, -12742, -4157, -6944, 2510, -1453, -1109, 41, 28, -144, 411, 603, 626, 318, 90, 78, 136, 333
73916889, 6371, -12742, -4157, -6944, 2510, -1453, -1109, 41, 28, -144, 466, 633, 528, 282, 83, 68, 115, 294
73917757, 6371, -12742, -4157, -6944, 2510, -1453, -1109, 41, 28, -144, 466, 633, 528, 282, 83, 68, 115, 294
73923867, 6380, -12739, -4160, -6939, 2505, -1451, -1092, 22, 39, -130, 466, 633, 528, 282, 83, 68, 115, 294
73939422, 6380, -12739, -4160, -6939, 2505, -1451, -1092, 22, 39, -130, 471, 598, 568, 255, 87, 57, 107, 280
73940189, 6380, -12739, -4160, -6939, 2505, -1451, -1092, 22, 39, -130, 471, 598, 568, 255, 87, 57, 107, 280
