Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
58468096, 8173, -11056, -5801, -6765, 2205, -1218, -524, -2, 5, -12, 131, 97, 94, 89, 105, 65, 57, 225
58468866, 8173, -11056, -5801, -6765, 2205, -1218, -524, -2, 5, -12, 128, 102, 100, 86, 116, 71, 65, 234
58469687, 8173, -11056, -5801, -6765, 2205, -1218, -524, -2, 5, -12, 128, 102, 100, 86, 116, 71, 65, 234
58490624, 8181, -11066, -5791, -6749, 2198, -1219, -500, 9, 19, -24, 128, 102, 100, 86, 116, 71, 65, 234
58491389, 8181, -11066, -5791, -6749, 2198, -1219, -500, 9, 19, -24, 146, 104, 101, 85, 124, 70, 61, 224
58492206, 8181, -11066, -5791, -6749, 2198, -1219, -500, 9, 19, -24, 146, 104, 101, 85, 124, 70, 61, 224
58504303, 8186, -11074, -5783, -6734, 2203, -1194, -513, 7, 17, -33, 146, 104, 101, 85, 124, 70, 61, 224
58512388, 8186, -11074, -5783, -6734, 2203, -1194, -513, 7, 17, -33, 129, 90, 105, 80, 112, 74, 63, 219
58513170, 8186, -11074, -5783, -6734, 2203, -1194, -513, 7, 17, -33, 129, 90, 105, 80, 112, 74, 63, 219
58528091, 8188, -11086, -5774, -6720, 2213, -1196, -528, -12, 13, -26, 129, 90, 105, 80, 112, 74, 63, 219
58528886, 8188, -11086, -5774, -6720, 2213, -1196, -528, -12, 13, -26, 133, 98, 103, 81, 106, 73, 64, 188
58529686, 8188, -11086, -5774, -6720, 2213, -1196, -528, -12, 13, -26, 133, 98, 103, 81, 106, 73, 64, 188
58550627, 8193, -11097, -5762, -6707, 2210, -1217, -511, -19, 20, -19, 133, 98, 103, 81, 106, 73, 64, 188
58551418, 8193, -11097, -5762, -6707, 2210, -1217, -511, -19, 20, -19, 134, 87, 79, 63, 101, 68, 59, 153
58552214, 8193, -11097, -5762, -6707, 2210, -1217, -511, -19, 20, -19, 134, 87, 79, 63, 101, 68, 59, 153
58564280, 8200, -11105, -5753, -6693, 2203, -1209, -509, 11, 21, -23, 134, 87, 79, 63, 101, 68, 59, 153
58572372, 8200, -11105, -5753, -6693, 2203, -1209, -509, 11, 21, -23, 138, 86, 78, 64, 106, 62, 56, 129
58573190, 8200, -11105, -5753, -6693, 2203, -1209, -509, 11, 21, -23, 138, 86, 78, 64, 106, 62, 56, 129
58588107, 8204, -11113, -5745, -6680, 2209, -1203, -527, 7, 23, -30, 138, 86, 78, 64, 106, 62, 56, 129
58588886, 8204, -11113, -5745, -6680, 2209, -1203, -527, 7, 23, -30, 160, 102, 87, 72, 119, 69, 58, 112
58589709, 8204, -11113, -5745, -6680, 2209, -1203, -527, 7, 23, -30, 160, 102, 87, 72, 119, 69, 58, 112
58610653, 8205, -11122, -5738, -6671, 2218, -1181, -520, -18, 24, -33, 160, 102, 87, 72, 119, 69, 58, 112
58611438, 8205, -11122, -5738, -6671, 2218, -1181, -520, -18, 24, -33, 152, 119, 84, 73, 122, 68, 58, 111
58612236, 8205, -11122, -5738, -6671, 2218, -1181, -520, -18, 24, -33, 152, 119, 84, 73, 122, 68, 58, 111
58624252, 8205, -11133, -5725, -6664, 2202, -1181, -503, -46, 28, -19, 152, 119, 84, 73, 122, 68, 58, 111
58632397, 8205, -11133, -5725, -6664, 2202, -1181, -503, -46, 28, -19, 158, 120, 85, 68, 116, 71, 55, 176
58633184, 8205, -11133, -5725, -6664, 2202, -1181, -503, -46, 28, -19, 158, 120, 85, 68, 116, 71, 55, 176
58648117, 8207, -11145, -5713, -6653, 2192, -1196, -511, -34, 24, -9, 158, 120, 85, 68, 116, 71, 55, 176
58648909, 8207, -11145, -5713, -6653, 2192, -1196, -511, -34, 24, -9, 168, 123, 76, 63, 111, 71, 53, 175
58649710, 8207, -11145, -5713, -6653, 2192, -1196, -511, -34, 24, -9, 168, 123, 76, 63, 111, 71, 53, 175
58670610, 8208, -11147, -5710, -6649, 2208, -1208, -513, -15, 12, 2, 168, 123, 76, 63, 111, 71, 53, 175
58671371, 8208, -11147, -5710, -6649, 2208, -1208, -513, -15, 12, 2, 172, 119, 68, 63, 97, 71, 47, 171
58672184, 8208, -11147, -5710, -6649, 2208, -1208, -513, -15, 12, 2, 172, 119, 68, 63, 97, 71, 47, 171
58684248, 8215, -11154, -5699, -6639, 2215, -1192, -500, 5, 32, 0, 172, 119, 68, 63, 97, 71, 47, 171
58692395, 8215, -11154, -5699, -6639, 2215, -1192, -500, 5, 32, 0, 121, 103, 56, 63, 91, 67, 45, 174
58693213, 8215, -11154, -5699, -6639, 2215, -1192, -500, 5, 32, 0, 121, 103, 56, 63, 91, 67, 45, 174
58708126, 8219, -11162, -5687, -6630, 2195, -1178, -506, -18, 34, -1, 121, 103, 56, 63, 91, 67, 45, 174
58708909, 8219, -11162, -5687, -6630, 2195, -1178, -506, -18, 34, -1, 152, 98, 52, 65, 94, 75, 43, 181
58709709, 8219, -11162, -5687, -6630, 2195, -1178, -506, -18, 34, -1, 152, 98, 52, 65, 94, 75, 43, 181
58730601, 8224, -11171, -5675, -6621, 2198, -1185, -510, -13, 34, -1, 152, 98, 52, 65, 94, 75, 43, 181
58731387, 8224, -11171, -5675, -6621, 2198, -1185, -510, -13, 34, -1, 153, 97, 55, 66, 96, 70, 47, 125
58732181, 8224, -11171, -5675, -6621, 2198, -1185, -510, -13, 34, -1, 153, 97, 55, 66, 96, 70, 47, 125
58744277, 8228, -11179, -5664, -6610, 2201, -1208, -518, -9, 31, -9, 153, 97, 55, 66, 96, 70, 47, 125
58752351, 8228, -11179, -5664, -6610, 2201, -1208, -518, -9, 31, -9, 142, 91, 57, 77, 106, 72, 51, 115
58753164, 8228, -11179, -5664, -6610, 2201, -1208, -518, -9, 31, -9, 142, 91, 57, 77, 106, 72, 51, 115
58768125, 8231, -11188, -5652, -6601, 2203, -1205, -515, -20, 30, -4, 142, 91, 57, 77, 106, 72, 51, 115
58768863, 8231, -11188, -5652, -6601, 2203, -1205, -515, -20, 30, -4, 134, 91, 59, 72, 103, 74, 58, 128
58769664, 8231, -11188, -5652, -6601, 2203, -1205, -515, -20, 30, -4, 134, 91, 59, 72, 103, 74, 58, 128
58790632, 8235, -11197, -5641, -6591, 2197, -1207, -516, -14, 29, -4, 134, 91, 59, 72, 103, 74, 58, 128
58791393, 8235, -11197, -5641, -6591, 2197, -1207, -516, -14, 29, -4, 139, 82, 66, 61, 83, 73, 59, 137
58792208, 8235, -11197, -5641, -6591, 2197, -1207, -516, -14, 29, -4, 139, 82, 66, 61, 83, 73, 59, 137
58804249, 8241, -11204, -5632, -6580, 2210, -1210, -513, 3, 21, 1, 139, 82, 66, 61, 83, 73, 59, 137
58812350, 8241, -11204, -5632, -6580, 2210, -1210, -513, 3, 21, 1, 103, 65, 67, 62, 82, 63, 61, 125
58813162, 8241, -11204, -5632, -6580, 2210, -1210, -513, 3, 21, 1, 103, 65, 67, 62, 82, 63, 61, 125
58828092, 8246, -11211, -5624, -6569, 2216, -1202, -530, 13, 24, -3, 103, 65, 67, 62, 82, 63, 61, 125
58828868, 8246, -11211, -5624, -6569, 2216, -1202, -530, 13, 24, -3, 94, 52, 64, 66, 94, 60, 66, 129
58829687, 8246, -11211, -5624, -6569, 2216, -1202, -530, 13, 24, -3, 94, 52, 64, 66, 94, 60, 66, 129
58850624, 8248, -11218, -5616, -6560, 2207, -1185, -532, -6, 28, -3, 94, 52, 64, 66, 94, 60, 66, 129
58851411, 8248, -11218, -5616, -6560, 2207, -1185, -532, -6, 28, -3, 93, 49, 60, 53, 93, 60, 60, 141
58852206, 8248, -11218, -5616, -6560, 2207, -1185, -532, -6, 28, -3, 93, 49, 60, 53, 93, 60, 60, 141
58864274, 8247, -11227, -5606, -6554, 2211, -1179, -519, -33, 30, -3, 93, 49, 60, 53, 93, 60, 60, 141
58872377, 8247, -11227, -5606, -6554, 2211, -1179, -519, -33, 30, -3, 104, 51, 59, 57, 89, 64, 54, 129
58873160, 8247, -11227, -5606, -6554, 2211, -1179, -519, -33, 30, -3, 104, 51, 59, 57, 89, 64, 54, 129
58888102, 8249, -11234, -5595, -6549, 2207, -1209, -493, -31, 26, -15, 104, 51, 59, 57, 89, 64, 54, 129
58888892, 8249, -11234, -5595, -6549, 2207, -1209, -493, -31, 26, -15, 123, 65, 51, 67, 96, 65, 57, 121
58889687, 8249, -11234, -5595, -6549, 2207, -1209, -493, -31, 26, -15, 123, 65, 51, 67, 96, 65, 57, 121
58910575, 8253, -11241, -5586, -6541, 2207, -1223, -500, -11, 24, -9, 123, 65, 51, 67, 96, 65, 57, 121
58911374, 8253, -11241, -5586, -6541, 2207, -1223, -500, -11, 24, -9, 140, 66, 49, 73, 103, 68, 61, 133
58912166, 8253, -11241, -5586, -6541, 2207, -1223, -500, -11, 24, -9, 140, 66, 49, 73, 103, 68, 61, 133
58924238, 8260, -11245, -5579, -6531, 2207, -1218, -510, 20, 28, -12, 140, 66, 49, 73, 103, 68, 61, 133
58932370, 8260, -11245, -5579, -6531, 2207, -1218, -510, 20, 28, -12, 144, 91, 53, 73, 92, 66, 53, 153
58933183, 8260, -11245, -5579, -6531, 2207, -1218, -510, 20, 28, -12, 144, 91, 53, 73, 92, 66, 53, 153
58948006, 8267, -11246, -5576, -6522, 2201, -1210, -512, 36, 22, -24, 144, 91, 53, 73, 92, 66, 53, 153
58948820, 8267, -11246, -5576, -6522, 2201, -1210, -512, 36, 22, -24, 145, 93, 58, 73, 110, 67, 53, 139
58954166, 8267, -11246, -5576, -6522, 2201, -1210, -512, 36, 22, -24, 145, 93, 58, 73, 110, 67, 53, 139
58970608, 8271, -11251, -5572, -6513, 2203, -1208, -523, 19, 20, -20, 145, 93, 58, 73, 110, 67, 53, 139
58971412, 8271, -11251, -5572, -6513, 2203, -1208, -523, 19, 20, -20, 138, 92, 56, 70, 113, 66, 56, 153
58972206, 8271, -11251, -5572, -6513, 2203, -1208, -523, 19, 20, -20, 138, 92, 56, 70, 113, 66, 56, 153
58984230, 8271, -11258, -5563, -6507, 2211, -1195, -531, -25, 30, -10, 138, 92, 56, 70, 113, 66, 56, 153
58992429, 8271, -11258, -5563, -6507, 2211, -1195, -531, -25, 30, -10, 157, 88, 55, 61, 110, 83, 55, 157
58993263, 8271, -11258, -5563, -6507, 2211, -1195, -531, -25, 30, -10, 157, 88, 55, 61, 110, 83, 55, 157
59007457, 8271, -11265, -5555, -6502, 2196, -1202, -527, -16, 32, -13, 157, 88, 55, 61, 110, 83, 55, 157
59008264, 8271, -11265, -5555, -6502, 2196, -1202, -527, -16, 32, -13, 148, 89, 52, 61, 107, 85, 47, 171
59014234, 8271, -11265, -5555, -6502, 2196, -1202, -527, -16, 32, -13, 148, 89, 52, 61, 107, 85, 47, 171
59030612, 8271, -11274, -5546, -6494, 2209, -1214, -515, -29, 12, 0, 148, 89, 52, 61, 107, 85, 47, 171
59031378, 8271, -11274, -5546, -6494, 2209, -1214, -515, -29, 12, 0, 149, 81, 48, 60, 110, 86, 53, 155
59032194, 8271, -11274, -5546, -6494, 2209, -1214, -515, -29, 12, 0, 149, 81, 48, 60, 110, 86, 53, 155
59044285, 8272, -11276, -5545, -6491, 2214, -1219, -536, 1, 15, -5, 149, 81, 48, 60, 110, 86, 53, 155
59052389, 8272, -11276, -5545, -6491, 2214, -1219, -536, 1, 15, -5, 152, 103, 46, 68, 125, 89, 61, 205
59053153, 8272, -11276, -5545, -6491, 2214, -1219, -536, 1, 15, -5, 152, 103, 46, 68, 125, 89, 61, 205
59066750, 8272, -11278, -5544, -6488, 2194, -1200, -534, 2, 14, -1, 152, 103, 46, 68, 125, 89, 61, 205
59074944, 8272, -11278, -5544, -6488, 2194, -1200, -534, 2, 14, -1, 150, 106, 46, 70, 128, 93, 65, 199
59075722, 8272, -11278, -5544, -6488, 2194, -1200, -534, 2, 14, -1, 150, 106, 46, 70, 128, 93, 65, 199
59090593, 8270, -11288, -5537, -6479, 2198, -1190, -521, -25, -2, 3, 150, 106, 46, 70, 128, 93, 65, 199
59091354, 8270, -11288, -5537, -6479, 2198, -1190, -521, -25, -2, 3, 104, 102, 44, 71, 131, 80, 69, 210
59092177, 8270, -11288, -5537, -6479, 2198, -1190, -521, -25, -2, 3, 104, 102, 44, 71, 131, 80, 69, 210
59104341, 8270, -11297, -5528, -6473, 2226, -1205, -514, -32, 13, 9, 104, 102, 44, 71, 131, 80, 69, 210
59112384, 8270, -11297, -5528, -6473, 2226, -1205, -514, -32, 13, 9, 91, 98, 40, 60, 125, 72, 69, 194
59113261, 8270, -11297, -5528, -6473, 2226, -1205, -514, -32, 13, 9, 91, 98, 40, 60, 125, 72, 69, 194
59126824, 8270, -11304, -5517, -6467, 2202, -1208, -529, -24, 33, 4, 91, 98, 40, 60, 125, 72, 69, 194
59135897, 8270, -11304, -5517, -6467, 2202, -1208, -529, -24, 33, 4, 139, 94, 45, 61, 124, 72, 66, 186
59135902, 8270, -11304, -5517, -6467, 2202, -1208, -529, -24, 33, 4, 139, 94, 45, 61, 124, 72, 66, 186
59150656, 8272, -11312, -5505, -6462, 2202, -1214, -513, -31, 34, 11, 139, 94, 45, 61, 124, 72, 66, 186
59151430, 8272, -11312, -5505, -6462, 2202, -1214, -513, -31, 34, 11, 136, 67, 48, 49, 84, 65, 64, 145
59152251, 8272, -11312, -5505, -6462, 2202, -1214, -513, -31, 34, 11, 136, 67, 48, 49, 84, 65, 64, 145
59164347, 8276, -11316, -5497, -6457, 2204, -1218, -503, -4, 27, -4, 136, 67, 48, 49, 84, 65, 64, 145
